"meas","pred"
0.8,0.786525757646446
0.79,0.780273965294792
0.74,0.79148938012523
0.79,0.794204467386328
0.78,0.767876261894003
0.81,0.811047809574735
0.79,0.798722603268022
0.78,0.79767709451408
0.79,0.795694058530917
0.8,0.788170710833453
0.78,0.799966185547842
0.8,0.785767148963179
0.77,0.794067149581914
0.81,0.793868163045541
0.79,0.793118166412894
0.73,0.764312885295431
0.74,0.7748081134232
0.78,0.776783651881265
0.79,0.775630717726371
0.77,0.800048619228383
0.81,0.795023741602071
0.81,0.795570277350026
0.78,0.789664685920564
0.79,0.778046265746053
0.79,0.784712972014834
0.79,0.787513258021199
0.73,0.747521052916118
0.8,0.788725111299323
0.78,0.774844852335254
0.79,0.774317657344364
0.76,0.769739863652024
0.78,0.772704281704369
0.8,0.794812946729172
0.82,0.791753108966286
0.77,0.77286155865247
0.76,0.763046497773576
0.77,0.763352822235868
0.8,0.774778149846676
0.79,0.775912651451283
0.76,0.750403634877462
0.78,0.756075962038805
0.79,0.789127351076302
0.79,0.784113054350796
0.79,0.779747181051999
0.79,0.789162477791774
0.78,0.782865900626445
0.79,0.783513443532204
0.77,0.782784589173567
0.78,0.780678719468441
0.74,0.774144164122462
0.77,0.777330467312712
0.75,0.761701080560894
0.76,0.765942010557478
0.8,0.803653707985609
0.78,0.793351267466468
0.77,0.789283374631967
0.77,0.786886468579816
0.76,0.791484581574333
0.77,0.774958229876401
0.8,0.785072866595431
0.79,0.792916670771459
0.74,0.751655989723039
0.76,0.752816875408495
0.8,0.779821401674686
0.78,0.782512545317651
0.79,0.770384710256548
0.74,0.775903429245568
0.79,0.777984772659617
0.79,0.787539040449701
0.76,0.767707920465154
0.74,0.74568716077799
0.76,0.758412764550883
0.79,0.769508168250259
0.75,0.747464993585985
0.77,0.761725884002456
0.82,0.79739602120058
0.75,0.758566192184879
0.79,0.78035553927637
0.8,0.782052571200829
0.8,0.781883501555549
0.78,0.773312055241104
0.81,0.782355919689909
0.76,0.767816326510345
0.73,0.761964105229313
0.78,0.784107038777071
0.78,0.77559071023911
0.76,0.779622348131875
0.79,0.764932862605205
0.78,0.762719124018613
0.72,0.737993750259075
0.72,0.737200252466118
0.79,0.793403566556632
0.79,0.795929474519005
0.81,0.776916615622346
0.8,0.779986990405616
0.79,0.793443347189873
0.79,0.771433026770711
0.79,0.78084663209448
0.81,0.800271106307883
0.78,0.794359108815617
0.77,0.795665576341913
0.78,0.779587418838572
0.79,0.772720491066204
0.71,0.749765354379721
0.79,0.764006137846706
0.77,0.775343664204793
0.76,0.767273193563244
0.79,0.792334603385387
0.82,0.798697088648429
0.8,0.789930166609293
0.7,0.768076311183339
0.74,0.770722343127919
0.74,0.771600641967833
0.68,0.767743159243194
0.71,0.773811854580728
0.75,0.788729344703595
0.78,0.792280775828936
0.78,0.785234004435212
0.76,0.754109026588056
0.78,0.763673039072845
0.78,0.758058077414586
