"meas","pred"
0.547317064413638,0.476709508188981
0.497343663752112,0.488784150217389
0.487648418188387,0.486178919103726
0.503828303218305,0.500815539456026
0.504779373013719,0.495613125135607
0.530414167307908,0.499577214225499
0.549886369639083,0.496529595376894
0.51749948072672,0.511226285148944
0.541172422729156,0.492347768194791
0.558367384024431,0.517496957347495
0.540873839416543,0.500438348133938
0.467437948813997,0.427145477955411
0.509113230885312,0.485126476914997
0.507667421153924,0.473455174399053
0.514367629881396,0.51133940210256
0.533262918246606,0.534391978583787
0.432398670484003,0.481924124825612
0.469554987424541,0.484860510236188
0.482589278017072,0.499416074103779
0.467461120053955,0.456481375994694
0.408866533307455,0.43711554367451
0.418629557097451,0.471825695539193
0.385418779337883,0.426051954035963
0.445728544281688,0.45655362727626
0.43822559391944,0.467939438299941
0.397559920170149,0.455202756700849
0.41755992086936,0.458043846033167
0.430599107350284,0.438874781301493
0.545127649422146,0.508397927139481
0.503815027093745,0.48753489163052
0.48892404478006,0.496624144728335
0.469728547546272,0.455795526020634
0.492028497188391,0.48503963504248
0.507711538588133,0.481960510731269
0.496417660199972,0.508572678468063
0.497747679322489,0.499726320631664
0.503307795030585,0.501142187331891
0.436706963358456,0.483385397836521
0.418872552551151,0.471852232328997
0.504489673619059,0.504500543408553
0.431853140518394,0.400390850300636
0.45152595857025,0.417501981737183
0.517611337931012,0.494590776425769
0.54814318940731,0.537225844481617
0.511567623544871,0.50007297933482
0.445883217731455,0.468406139720115
0.41472778072191,0.468733104622367
0.521101225788691,0.481118926387848
0.509796611197675,0.478982471259487
0.515735750477051,0.492121643490526
0.508481948101407,0.500837716952712
0.47845586686262,0.497146638280424
0.447611318477311,0.496923189943648
0.439021690858049,0.400021691803649
0.518414737708992,0.523940002882156
0.487379565892899,0.517869762068893
0.508064817230406,0.511587862385324
0.422863935886011,0.416836666907302
0.494338412552435,0.446261328625923
0.525909200244636,0.495905723037415
0.529355689199307,0.501896503089788
0.522533395351226,0.483400783297878
0.574401384452966,0.546268471285928
0.57527305692943,0.51540609648084
0.595137460297356,0.519037891954201
0.543738137923698,0.511113173412024
0.518199125877794,0.48675292930767
0.532178080837941,0.493961532490232
0.474224654364498,0.484542591159885
0.475749673700362,0.488798635146533
0.501970860889085,0.48788129389888
0.466832462896276,0.461923469360037
0.485671053404617,0.489268592998201
0.479006816364464,0.507344156001236
0.46024764626691,0.45387145132919
0.491325833069835,0.511102670575041
0.503458233652551,0.511459026036981
0.496158829126882,0.494598713798724
0.41131538118553,0.475801157390944
0.521151712640449,0.518755052989421
0.508285596050639,0.489981640005848
0.505726710629634,0.490075390577932
0.485639084473987,0.487372913054954
0.49654239744032,0.508708524900548
0.460850673375584,0.456216735654248
0.475158162168234,0.454963917942287
0.501877917573657,0.476225575669648
0.493524652759577,0.498936436511996
0.473063900560341,0.496052697133229
0.484651545765502,0.46549068942904
0.490768556281779,0.468143606796467
0.442023885315548,0.448258257252807
0.527489892753661,0.486971951846339
0.458412908086424,0.482918149584114
0.475114241009888,0.452808608147549
0.398284805225504,0.390891264066466
0.428250527902127,0.477213799471148
0.455813524248144,0.46779738548212
0.511151664278765,0.525529296992688
0.486205882254009,0.503712713993763
0.523808809921311,0.504275050027049
0.498546332885456,0.495142305082973
0.475231596538034,0.460683173724628
0.51833271229088,0.533323829342674
0.454304599910645,0.476436596661271
0.452194483378288,0.467158863637106
0.486297237571266,0.515124212411668
0.495966698264144,0.500238312528368
0.508468014336801,0.509956472023499
0.520697893199196,0.517819951998669
0.416312555592769,0.451968795291724
0.482452360780287,0.512374552740944
0.474998738736023,0.508879867213356
0.461529910342005,0.501618579299854
0.411362069056295,0.43806157193081
0.438862333218478,0.447436086801147
0.49691359084487,0.495777031986414
0.493010842012381,0.539837330099425
0.499961896387613,0.508566171533771
0.511877917190608,0.540483779177376
0.527124433458771,0.531359163446935
0.460812379242775,0.459020220438314
0.489756980392972,0.487143302889707
0.491279708458547,0.484994786037102
0.501012079069404,0.520652756463862
0.525472938373939,0.529592748994707
0.513262928160834,0.526489098597239
0.506815961398752,0.491462423389683
0.525659325882326,0.497068659210269
0.474581290264419,0.489078183919038
0.549023065294512,0.509186502631077
0.557453994567272,0.531480307644253
0.496807932488888,0.507269714297033
0.490184851802686,0.44947357815721
0.518907101443911,0.494844120407209
0.518087043656558,0.51334813417978
0.462965667660299,0.513871474493165
0.533451825134347,0.506127133189579
0.519418014308604,0.506176400404574
0.540824522158418,0.539897188899734
0.45216306506665,0.501994068588748
0.50484693397296,0.492170101883557
0.475231596538034,0.483897454628547
0.488469745378121,0.473832086306287
0.50370564619633,0.456168863212444
0.437364403657771,0.443205664256531
0.520556005961132,0.520222528235904
0.489522011359293,0.492482772258255
0.479860978650327,0.504596821264727
0.450268363750632,0.462458429960133
0.504327594561016,0.476821639847437
0.5476756695442,0.537695232685569
0.530074160123252,0.498587759360084
0.425480487627132,0.482644464755482
0.440581426488886,0.48135491970966
0.407571451649809,0.395047335249224
0.377839566894041,0.433138802858897
0.47667334422039,0.489251409259748
0.404830917435409,0.48697856273853
0.558094778994539,0.506961405601987
0.475465824537116,0.471290353205538
0.546349356955608,0.498434733701562
0.446915125944359,0.447143370631583
0.462346319199316,0.492736135538205
0.476303089079411,0.495408140178831
0.468841613243109,0.510759683470613
0.475017022784455,0.514159505285394
0.450766015423231,0.493164217645843
0.496464076897547,0.4796500763049
0.413409677353067,0.460121423343389
0.512808973012836,0.496035477946793
0.509439044224233,0.464843665868772
0.531321427964078,0.493927475147996
0.502510523666857,0.471688594651879
0.524478119264335,0.50153534114073
0.50038960692116,0.503088705069131
0.497011952759836,0.49852045792124
0.454094687675317,0.444884388991838
0.514034766888986,0.485642870818125
0.485351833650614,0.437293495010979
0.460453308379146,0.473505713832627
0.459363243798423,0.501875499333807
0.496673120725678,0.46862507925902
0.511058416555082,0.484458539010279
0.477663733983269,0.481729792931863
0.46617436400409,0.482024391868857
0.454639947465554,0.436998415701224
0.419894372630865,0.460965647333164
0.488711017275357,0.499555572759795
0.526797853283187,0.501384847822389
0.483727999018016,0.501631438402898
0.46777673706532,0.487209031058523
0.502385296471815,0.487208781980792
0.472874179451102,0.50869556608097
0.480912910092041,0.484177439931725
0.497385907980621,0.515208082841719
0.499308091836756,0.51522386919302
0.419458000037521,0.4306143841977
0.425100064835886,0.463236621726818
0.548655819354168,0.545772413231666
0.533910325287993,0.523353414153029
0.469237459436524,0.47821323345273
0.501447112394463,0.517902295156922
0.46078674450479,0.459407114721533
0.563658811292314,0.538625439261074
0.496975047900807,0.523606617156161
0.487268693209185,0.475684328672824
0.523559972062865,0.47214009597362
0.525959553082426,0.501242932320124
0.472832446169615,0.476285827258493
0.488085458827014,0.491912638504548
0.435714950464074,0.483379376537353
0.594270778789381,0.56232554041159
0.546516431041676,0.56126477255649
0.564691712739217,0.554021501116673
0.448649694712341,0.440252894807803
0.496151657965474,0.474399542792357
0.506366487290493,0.499853625220034
0.53020180043622,0.5230404267159
0.510134706634584,0.468335317347169
0.441310097830853,0.462321653659605
0.416628918058931,0.486426967745837
0.417368661069085,0.452320322194202
0.426079426758365,0.450322559803394
0.408573423108323,0.436673261802779
0.43516109476162,0.456424012147387
0.474203160523596,0.489296752058992
0.476930680789992,0.490311981084757
0.503878102580197,0.503558216198363
0.527886770643569,0.480928858881211
0.545734626316884,0.533132795381194
0.508318271382926,0.499889878642678
0.501937308104946,0.508866650504482
0.499341734239614,0.51435052318018
0.421868117649445,0.494129730916862
0.473608423941374,0.531460808996001
0.477722162417943,0.481029790999807
0.452505193693021,0.46410859378215
0.488997759673564,0.483064137590547
0.470735942075201,0.501311148363018
0.470249219977731,0.489681694937813
0.475021116589377,0.450352865389788
0.456047535399137,0.4769251758761
0.480803476664315,0.488686724505656
0.463751444745538,0.468539672093464
0.425724275189545,0.474002054338808
0.422346061740398,0.477437461349576
0.472241905046347,0.473124523846893
0.415151776906625,0.435505641166959
0.495912618594329,0.499751826116818
0.509620365842124,0.509644841298409
0.483343738936966,0.486325319651981
0.454068086613531,0.48345851065571
0.412239903131005,0.476424547445472
0.405358979709443,0.450440577304428
0.414878428496666,0.473067035357765
0.502589816787984,0.484242725268713
0.548248934762428,0.515999380926726
0.405487663357951,0.40525115704526
0.420701052355568,0.433264146344913
0.542345237165829,0.489487263674888
0.513646653994427,0.484376262673898
0.471070435193265,0.468505912462562
0.456675924366809,0.472865132020391
0.439854212785278,0.462931811471057
0.53811789666674,0.524707006947458
0.544232140726668,0.530417988546922
0.488062737541679,0.492897540597157
0.498813430312612,0.480145874987401
0.468521291243053,0.497379087707847
0.469399506543965,0.492212023002184
0.412065317032546,0.478246938173369
0.442493758901225,0.483218912532586
0.534557283114947,0.519128185877328
0.461133863897646,0.53410110318906
0.488862374947663,0.483150661907644
0.501729650503474,0.494340916595162
0.470630546117124,0.490544789507778
0.52187565100494,0.51056151707329
0.48522853435296,0.497923517314739
0.48518533295345,0.475844634950633
0.536438911086498,0.521112307122332
0.439987564893255,0.449350263984954
0.436458332362966,0.456333129969
0.500566246100076,0.481061944326238
0.498243904204531,0.478598940057446
0.447417779372805,0.439744864408617
0.465813507161125,0.503846183430178
0.468647343778674,0.49438557108367
0.477663353355468,0.479026121467185
0.460119347189566,0.478095714526108
0.524328196554007,0.498708447067094
0.361848669422963,0.457156869618055
0.499546754601833,0.514609848701179
0.484846931961537,0.479194084635697
0.437710236212681,0.467102184124963
0.432468516459821,0.442963173620995
0.454202259887189,0.453267671173529
0.507014541418158,0.476728296701867
0.475663509262888,0.453131158504541
0.507534506607828,0.498692766074244
0.458539434748504,0.489033057183746
0.423453675380507,0.499101842327442
0.493868099307354,0.501198686676126
0.482889980505556,0.500525161270225
0.496931124176487,0.512237039673048
0.472896843472687,0.486349393374979
0.41835361427059,0.415361466983983
0.486342744320599,0.477798814646505
0.467461120053955,0.497471848647839
0.49055029066238,0.506014846043813
0.474790357602485,0.478048923575522
0.494958305277767,0.492458178324579
0.454829717943081,0.47311825395857
0.494071605094516,0.509646242556809
0.525625346547893,0.510268601788815
0.579013345328792,0.507283967226577
0.535093232959601,0.506511743916722
0.537820978032836,0.528182277976481
0.529418020841144,0.52587387376799
0.530743050455535,0.511450863470929
0.530903073471084,0.513108080514823
0.464087514274612,0.493170544388599
0.530260254090869,0.55840508107214
0.521731523883084,0.512847551567818
0.451921191076131,0.485954059923676
0.538395957087385,0.485813602031137
0.537488555008745,0.540430336887724
0.555406072644284,0.540832049293693
0.524558088117919,0.470199344561695
0.503560660913902,0.494868105666138
0.505931242372342,0.506789847622649
0.511712163931923,0.492500887639198
0.493485411347244,0.483441218245962
0.507454257656922,0.475470892577111
0.516275992403823,0.522231676944359
0.519559044510127,0.53116590141922
0.497742714928738,0.505986894092865
0.499458000099037,0.485808779383541
0.412608393999731,0.428554924009935
0.515633442959965,0.524842713343266
0.496214907713627,0.492938719234294
0.456663856594742,0.451188184966078
0.501836117369151,0.502093634406063
0.447049733368229,0.476207028702829
0.481672962937181,0.475602723450138
0.45283239783094,0.468653015794019
0.47817996625054,0.488298317450295
0.50940281715752,0.497405626772916
0.444273532249043,0.420785056489103
0.448603464651277,0.477019582123467
0.400517825875452,0.420010620058497
0.435464997177495,0.453937261421648
0.425456134676677,0.456511909385989
0.392461527784403,0.394266316807051
0.454665338803932,0.443044549595209
0.465465823783915,0.491058596685227
0.461959997511712,0.479661004650312
0.458498404963716,0.479161375828272
0.473458541940274,0.476905352986428
0.492263482404455,0.452274660761654
0.480988590670845,0.471172690478838
0.526018285589392,0.517739224526522
0.508174178483269,0.48527758477535
0.50186743474099,0.510332709669252
0.466417748299918,0.487294976386722
0.510035175219716,0.512326891842264
0.466108023427183,0.49138119694606
0.468019843577247,0.482312773953315
0.481040388616675,0.4727421540937
0.487935387571955,0.485534683616442
0.493532102157303,0.472124965748205
0.421868272829669,0.471212537323817
0.485529752153794,0.515181169129619
0.498180905536452,0.486154708852826
0.457168745527179,0.481425198536075
0.501032294986755,0.46239353793848
0.504920040361423,0.492015523475089
0.48345154364551,0.487637174814512
0.503431721127288,0.5109478877486
0.496611715278435,0.499357094399542
0.475300039473126,0.484866932899192
0.438299213835294,0.465964960640794
0.500213006614138,0.48926090089446
0.497832515592915,0.533507545339698
0.470983368675576,0.460883982974741
0.54275400924143,0.504490759514237
0.505499976798255,0.518600737829637
0.43818075862643,0.505676325142769
0.529181840269783,0.505547004407336
0.537052643786634,0.506598159350484
0.530650452148248,0.50746030127568
0.551140596658131,0.520351118295893
0.601657164229889,0.572747558283477
0.499615503309907,0.512134881414965
0.472483502754753,0.524290647803673
0.449970848816089,0.461271596957043
0.452244659096485,0.472139663994643
0.425292747660176,0.41522211223063
0.503212867724679,0.476318190367875
0.493051794803953,0.476002742638149
0.55380881218355,0.509088872606785
0.522093409016818,0.504727951669923
0.528483166091356,0.506504295272403
0.520906600377523,0.523492087586019
0.503198941489531,0.473391648395789
0.500199594699257,0.518269828048554
0.535961688115148,0.500370451753652
0.504134102514973,0.50833968713885
0.445466715021109,0.459044036037903
0.489772975222238,0.504153901289043
0.431912943127146,0.483908361329753
0.481449225990719,0.472313419723456
0.481665896532174,0.477681512301794
0.47145312592303,0.491528204124252
0.459490489157709,0.48997631619687
