"meas","pred"
0.500897289,0.517011462281922
0.4830133,0.509063443886904
0.475248858,0.509117147645552
0.54682699,0.529382239291862
0.451175525,0.515080458629231
0.537785422,0.510913931396369
0.52482282,0.515837870993648
0.554955695,0.546887574342574
0.499502893,0.531480930921463
0.460230289,0.509719130773334
0.475221847,0.496509338606953
0.496241495,0.5252880479646
0.490145029,0.520646049059505
0.47867696,0.517299033831129
0.536658274,0.526627236249725
0.540820106,0.529099639403366
0.537224666,0.521027060643696
0.545803117,0.517682619668076
0.463214979,0.518957441959058
0.496237966,0.503791787201502
0.512031291,0.513214709653496
0.516508078,0.5225378601915
0.529083577,0.532197509412611
0.486292245,0.512180068292137
0.510231315,0.544916316463565
0.515038136,0.531468108623309
0.504459855,0.508337604604997
0.548983426,0.522966525076562
0.488052061,0.539518571102597
0.471154489,0.514264851329406
0.536203245,0.550776767527058
0.539358386,0.496895907176168
0.61137356,0.53826460909521
0.517085973,0.502340471781443
0.555681878,0.514414900072877
0.508229198,0.522756738243922
0.474674363,0.487450626822561
0.498981149,0.521379676765925
0.520244047,0.480636071543733
0.496633856,0.506684851687566
0.514459857,0.520655011926541
0.49406747,0.513908922847972
0.517750686,0.504072779915958
0.507570873,0.505452797024896
0.562572174,0.525883039605256
0.474962104,0.522768387318703
0.552476774,0.531812498077256
0.539103226,0.508105299372486
0.489199621,0.516455983645575
0.555346427,0.532709875973441
0.551336511,0.526875083322325
0.528602464,0.53511610963526
0.517343694,0.518207638502308
0.520135425,0.51035163880228
0.531335473,0.543968941107149
0.552587751,0.527602967690854
0.559491738,0.541902153162754
0.509470793,0.533772725329009
0.470438748,0.503623625844861
0.532352218,0.519017346137193
0.578049659,0.51989256042371
0.533808773,0.51661562456073
0.491904156,0.515410810111749
0.495757765,0.504020546279415
0.470806417,0.518477759585331
0.508184815,0.525325673880551
0.511172524,0.511248882965741
0.494535195,0.530874278574704
0.533709584,0.514953525338972
0.554590122,0.528271513462095
0.558988108,0.519880679654449
0.51469165,0.529188281028966
0.461049523,0.502586948739934
0.496809072,0.530048982493624
0.496785477,0.516806619542047
0.540390587,0.53334266098663
0.529601504,0.52690663230845
0.528678876,0.511329149666341
0.498739463,0.497718382725669
0.52729996,0.513589844641106
0.521219875,0.543037006827006
0.538124978,0.530046782394567
0.54260871,0.511675393815405
0.563741753,0.553104308786232
0.487662955,0.516432763551689
0.509202235,0.539725942664035
0.554438364,0.529209964667439
0.534436839,0.519114056372995
0.54858649,0.536421141668144
0.567571467,0.54159023419483
0.488711265,0.523447000973593
0.439741648,0.492720620109362
0.456148715,0.501740681989341
0.537617523,0.531608260588792
0.449761676,0.504864919883655
0.563747936,0.493787144338186
0.513709585,0.53090650520703
0.511558683,0.500282397920857
0.533973189,0.518708687834765
0.445154679,0.506990380251644
0.497956981,0.516549810732896
0.51586609,0.530359091242042
0.513259564,0.53434365917576
0.523722771,0.523625693812331
0.506219086,0.524529968312383
0.487447081,0.521990414091082
0.455426501,0.48878623198584
0.536985529,0.529206574591067
0.502744754,0.505909296158878
0.561931856,0.54891815849348
0.541489145,0.502350392787964
0.530287563,0.523771065476066
0.512232504,0.521673600844694
0.503363631,0.521781237754351
0.517205914,0.514682169503157
0.533485544,0.521950301517851
0.522417987,0.518595239101995
0.510496505,0.534244581923306
0.561497148,0.518615334231876
0.533251126,0.512336454260579
0.577267817,0.514964905593987
0.50702804,0.529691002177513
0.539992269,0.539724293349802
0.522358531,0.519515518908429
0.499354668,0.538444077569017
0.474372459,0.511308508697863
0.520225967,0.514337989055958
0.501807609,0.497069051585382
0.567865787,0.516927176444291
0.51533236,0.526869541071099
0.558993717,0.538799246018577
0.512055749,0.532648851807053
0.531447259,0.506546462561812
0.535525343,0.532189695506034
0.549993834,0.533523905617224
0.533181333,0.510708163824499
0.524627188,0.502029833349935
0.556899222,0.50641849584938
0.554645218,0.543056077452592
0.540041787,0.503423462968257
0.534489426,0.515385023725189
0.489140627,0.510903161368583
0.519737571,0.534682060115333
0.526571473,0.522221462796616
0.525746533,0.4744430757257
0.570213528,0.51263295730295
0.50212877,0.516828637000347
0.500512155,0.521033593041883
0.504627328,0.530515997590607
0.551030813,0.520942974580666
0.499789858,0.518579490236401
0.514087198,0.517262184741105
0.516137849,0.542519568986362
0.525065488,0.518946372608961
0.534839564,0.50758466216403
0.501301876,0.515366488542013
0.496307992,0.500149161346816
0.496673121,0.506722920356399
0.521512444,0.480226318352359
0.482695458,0.490997059021252
0.562158697,0.499448429205475
0.519246066,0.512304199823588
0.535344353,0.530854640300388
0.496786709,0.549350522764028
0.486805256,0.519741420464213
0.517493811,0.504752227301273
0.540918594,0.51370112965151
0.553973167,0.523306209131155
0.551879716,0.515192743097855
0.514162991,0.503238750838618
0.570811571,0.530353963366127
0.506525928,0.508302905731252
0.46495203,0.498964576402929
0.524383755,0.560058557621091
0.478529,0.512299116415166
0.515967966,0.548228153038194
0.505652272,0.503687456566274
0.541220286,0.53665033929242
0.56634658,0.546811829616739
0.476190045,0.519383816004988
0.540159726,0.5090580374501
0.531994949,0.517954477182363
0.565578512,0.51724935423126
0.536739923,0.502130529338892
