"meas","pred"
0.34,0.306715881575421
0.37,0.306932805603183
0.33,0.303795209778844
0.3,0.316217363112915
0.43,0.314751843610454
0.31,0.298691824595108
0.29,0.307382058450469
0.29,0.29782135919201
0.33,0.303126720990326
0.31,0.300993364974333
0.27,0.298627732767475
0.28,0.303860066206042
0.29,0.297762889652026
0.28,0.298481352279742
0.33,0.302016337879932
0.32,0.302144972365286
0.34,0.325474274368954
0.33,0.311562653770136
0.42,0.2961976682286
0.26,0.309538221473816
0.28,0.299381883461546
0.28,0.315687403532391
0.28,0.319660920017707
0.29,0.312460056608481
0.27,0.319453795635352
0.3,0.313871730969132
0.34,0.316264030102419
0.37,0.301105574262729
0.34,0.304669734973672
0.37,0.29822087803804
0.29,0.300126608232318
0.33,0.302852685363766
0.32,0.299288804929183
0.25,0.294611400198396
0.3,0.300798590375106
0.24,0.299874013854869
0.31,0.305700451976772
0.36,0.304494856795117
0.29,0.294529744724472
0.29,0.308454989759358
0.34,0.304042076883286
0.35,0.307569720946143
0.33,0.301582594406419
0.3,0.306061835277463
0.26,0.299416514310729
0.31,0.295539279627216
0.38,0.297718070236772
0.27,0.311109707355424
0.3,0.313595753818207
0.28,0.309383472939855
0.3,0.326134206469775
0.36,0.324822468526805
0.34,0.317779363497964
0.33,0.321017992925717
0.32,0.310710525636514
0.26,0.305121696210025
0.36,0.326587990480298
0.32,0.313908914836126
0.32,0.308054393033685
0.33,0.302645314198643
0.28,0.294957934978415
0.29,0.302457897563866
0.29,0.311120558122998
0.29,0.315526804096834
0.39,0.309282827163427
0.4,0.301982974127628
0.32,0.310496625459471
0.32,0.294558605307891
0.31,0.302786595889633
0.35,0.306213886682577
0.27,0.302823017630414
0.255,0.308682963677645
0.25,0.304814785094153
0.29,0.307801059386811
0.25,0.312748307314979
0.26,0.305007035266572
0.29,0.297117171908193
0.3,0.301962378206548
0.27,0.313693102904365
0.29,0.309497706432132
0.28,0.315799514175246
0.32,0.312682661213261
0.29,0.318326572274767
0.26,0.320297197053931
0.29,0.303416344026962
0.38,0.29877279593468
0.34,0.298669712796745
0.23,0.309702919623222
0.26,0.337850813619445
0.36,0.313986182309499
0.24,0.314533045083056
0.27,0.315342902984507
0.28,0.315061938891125
0.37,0.318700205459731
0.37,0.314474114953128
0.4,0.31266929496284
0.37,0.313888523573685
0.29,0.313827791235937
0.32,0.317527492867889
0.35,0.302683087686221
0.4,0.300487828530597
0.37,0.299465938108638
0.33,0.30083592471188
0.31,0.336155665303289
0.29,0.311210748286779
0.29,0.313910175232899
0.3,0.310545844566796
0.29,0.307273068882014
0.31,0.300349232656063
0.36,0.308704508595932
0.29,0.311712571798613
0.27,0.320764799977571
0.28,0.29743809644241
0.27,0.301609673762741
0.26,0.291623007963887
0.29,0.297807855993146
0.3,0.300966165328376
0.31,0.304015902737248
0.24,0.29993893262046
0.36,0.297809752371746
0.31,0.298992502537263
0.33,0.301604019710789
0.29,0.305049117900695
0.25,0.309714049318081
0.32,0.29971217710899
0.28,0.304573700137112
0.32,0.299286861958435
0.31,0.302714279265373
0.31,0.300440307369651
0.33,0.293612168144185
0.29,0.300715052853722
0.24,0.294083642932716
0.2,0.297950564563077
0.32,0.310680229393749
0.28,0.308314058360574
0.28,0.313041166592496
0.29,0.306204760320404
0.36,0.313477012404546
0.27,0.310759245185806
0.29,0.305527649967488
0.35,0.30266265740814
0.32,0.304119861309209
0.33,0.302571661035998
0.31,0.307634589963075
0.24,0.312985963589866
0.24,0.309270655963609
0.24,0.302948120520084
0.32,0.306628168173091
0.29,0.313415734057001
0.34,0.311127005798445
0.31,0.305619961953909
0.26,0.307111034470986
0.33,0.305772886860647
0.24,0.31465859432973
0.32,0.3154690427205
0.26,0.311383760750149
0.29,0.300313714088721
0.28,0.307899198141214
0.29,0.301754811859236
