"meas","pred"
2.615623665,2.65135674633192
2.532484653,2.41825434988138
2.404271652,2.23960728532573
2.365266753,2.71572827992909
1.807370323,2.42756777929981
2.499256533,2.59669156418874
1.975560686,1.83222082080138
2.003136105,1.89451442880595
2.836289756,2.54716186500309
2.489616495,2.50071417504011
2.582352456,2.44049254655048
2.273772501,2.51629163532656
2.404450632,2.37746138658115
3.414410402,2.6578641233848
2.481624958,2.44594317783421
2.780404259,2.28357106235999
2.787112884,2.34397383608266
2.619334497,2.31648532187966
2.237641683,2.49093926583652
2.480416109,2.36743086991201
2.391668708,2.30052015556026
3.272408959,2.74517256525713
2.642096581,2.62955496859011
2.809807642,2.76961747162386
3.030442918,2.67746180898409
2.172240103,2.26949864687001
2.695821051,2.57886446676653
3.331569286,2.53792763177082
2.266386456,2.28705818482225
2.156384311,2.1315143492351
2.117758606,2.31774273965494
2.159932793,2.55752832565892
2.503952434,2.53323078918358
2.504892375,2.40191073310872
2.484189516,2.40710041368059
2.616030931,2.2869576656247
2.166415028,2.43807331147563
2.50032592,2.56617193859904
2.151446496,2.18034436685729
1.765236465,2.18223181910812
2.220901696,2.10664952234228
2.688146229,2.72920443925241
2.335306144,2.54558718723036
2.690983758,2.7695812816452
2.682067573,2.38082986739838
3.457881349,2.93750248051512
2.65203844,2.68275124783845
2.429203245,2.53266376193697
1.860245169,1.88858355489442
2.165289969,2.2975454609638
2.718479189,2.62347248385074
2.253990958,2.72276091656971
2.600029028,2.58190696679909
2.511384027,2.53464227074892
2.190245855,2.45820217858333
2.315359422,2.39196768041439
2.61956489,2.58112580582025
2.1075342,2.42445650477365
2.796509584,2.76982216632997
2.820764578,2.79342642639123
2.853071034,2.60020433308072
2.862898274,2.65650773560959
2.966627686,2.71146787503142
3.001137398,2.56746679089174
3.480490791,3.27553685204881
2.867889034,2.61940231613069
2.615847909,2.61697902133649
2.419765663,2.52960825094033
2.099091777,2.22208190485858
2.427589816,2.52781992060627
1.703592053,2.39927014911032
1.981137782,2.63587898054305
2.815096299,2.5413856019741
2.7452112,2.83980006935562
2.844996506,2.68251729394827
3.219862193,2.88534531906218
3.093796484,2.78751912982304
2.81374727,2.63143225080128
2.484403553,2.44341907944343
2.465265857,2.55997904554983
2.433396958,2.33901929131328
2.313202107,2.37443255261599
2.632722445,2.4547282787903
2.499183772,2.26117095992332
2.494941692,2.28322041011411
1.465631349,1.92046002497188
2.830096961,2.66496787065072
2.824261891,2.53597907161594
2.445338246,2.08013778927387
3.011012073,2.58695955729715
2.989674561,2.5152191912595
3.141131547,3.10277468903449
2.493879996,2.45246790228879
2.553863952,2.53570763471393
3.094970799,2.71986064062283
2.794965859,2.58748746020564
2.392854989,2.43109216114218
1.666899834,2.25910050329878
2.500888495,2.48669299220232
3.234560207,2.81212926078948
2.917204565,2.70321992744324
2.162812089,2.51198820164269
2.377359443,2.40538491829421
2.001452241,2.32274158715761
2.426836953,2.25662018800185
2.129626385,2.21086792467476
2.625503919,2.58343207980002
2.097951006,2.26832048247971
2.009516531,2.37067443068706
2.713261465,2.37403014687517
2.596495435,2.59880053526639
2.243464888,2.54526388776543
3.087799202,2.714269472778
2.955585711,2.48843588560755
2.322260556,2.56261021908555
2.48690253,2.63651443407024
2.019137899,2.15318448072657
1.393436065,2.46178006394388
1.460641533,2.39991024313119
2.39537948,2.56518909598877
2.098365574,2.45027047711422
2.756996463,2.41042357587103
2.96824352,2.66887404428898
2.965259039,2.33686935696783
3.703802022,3.06155981092363
3.715087699,2.92982522023685
3.578702465,3.01063888790464
2.445381333,2.51632529304585
2.710390558,2.75081742773377
3.237222541,2.74484391563013
2.568046203,2.63051135053475
2.029416481,2.36419619419459
2.388446348,2.52451424031767
1.79628438,2.3511859563266
2.782844575,2.65694047003354
2.466980051,2.37125495681842
2.992451501,2.44819732907571
2.730161745,2.60334725895717
2.247026377,2.43395332279551
2.187442195,2.58312721813461
2.490514775,2.25956618885958
2.484420667,2.52732741472388
2.11710378,2.10955047525121
2.365852026,2.09017739587114
2.443778219,2.2830159939648
2.54430355,2.62226043203674
2.443172621,2.56202622841878
2.75293794,2.73044064260163
3.043429628,2.73355632123805
3.250367649,3.08342404977334
2.677499907,2.76242451526153
2.915954379,2.48167935477774
2.788153576,2.60435798333225
2.955832147,2.52458660390052
3.012895267,2.91726281432887
2.560601019,2.48910117161805
1.26377946,1.79508429451026
1.475686407,2.13859555252776
1.662545845,2.12715952012537
2.626674424,2.63300938754636
2.334641748,2.22279041782494
2.288086811,2.06747866149507
2.238597982,2.19831289752354
2.716306261,2.15043452225453
2.791495868,2.41989012892488
2.668191763,2.2637480500139
2.622695593,2.68149852209754
2.808550333,2.80697855970316
2.031254649,2.27423939598874
2.01692896,2.25211900591043
1.995716966,2.15638698211279
2.169039174,2.10639212972361
2.351557711,2.29847258981539
2.188113121,2.44895752211224
2.628468236,2.94774676215661
1.99618248,2.52805539022997
2.343502867,2.38344373719063
2.488371064,2.60014146149068
2.331297955,2.48805213562536
1.669213455,2.16564435411272
2.162305635,2.1220628772395
2.30753851,2.11903610238041
2.523454351,2.58197524031803
2.348359245,2.36214665201752
2.538301412,2.49583185764728
2.19479373,2.75248124428174
2.04910521,2.49893661663894
1.778501741,2.2711408249791
1.820819431,2.25735518594076
1.977276755,1.96049330405522
2.544149102,2.80394219066154
2.653418875,2.87145200883697
2.773256351,2.42037221489747
2.643456932,2.34660502125096
2.207037152,2.18077310729997
2.407175176,2.60604874692506
2.460293739,2.4661262719605
1.889586983,2.55344535304584
2.116988862,2.16056194557184
2.23597311,2.20719965926687
2.391404587,2.30411745616374
2.533270667,2.16191873939778
2.313088087,2.11417134574276
2.416154125,2.25388280418779
1.665108168,2.01372074941575
1.672054225,1.85080834141064
2.740785356,2.6513067200704
2.368966379,2.32919791083259
2.292209639,2.50613385620888
2.455263785,2.41450786097077
2.559219908,2.5734374757577
2.740126122,2.55220443171989
2.929299238,2.59965554883183
2.664716806,2.7052284221426
2.876199903,2.51706065595336
2.532145193,2.26850946248899
2.814937624,2.85366736161082
2.660835013,2.4081749705705
2.240326157,2.2969890030754
2.307911855,2.27606513341417
2.477469399,2.48439230829539
2.777498939,2.69964417034169
1.995702985,2.15797675144074
1.9242346,1.99264553854083
2.371647212,2.38313529135858
2.726835444,2.42837580438601
2.355825122,2.23518885604927
1.572844943,2.20342338882047
2.119572885,2.31456558787366
2.831545397,2.67192946535198
3.150844499,2.88070949575201
2.923921128,2.49488204940787
2.486956313,2.60731834183928
2.410995674,2.42462574195774
2.281504502,2.46950419348022
1.759230702,2.22477458886277
1.924601143,2.29092259954713
2.309671307,2.37490999369259
2.046610728,2.08679207565408
2.675046442,2.77561519377976
2.713655891,2.75570057583364
1.616445601,2.15668217787642
2.046014549,2.22182003012255
1.664218308,1.83759465670791
3.185539492,2.90412014847657
2.840413051,2.74421545925956
2.888757564,2.52772137132809
2.118335602,2.2096871389586
2.263186639,2.50791646934119
2.452280663,2.33652480743247
2.554353426,2.37250385380743
2.643701304,2.33551084033751
2.206995291,2.34981606884238
2.456130709,2.27398188500929
2.898743317,2.65808323180449
2.64582713,2.4567944066593
2.363036047,2.19595744406753
2.343778423,2.04112373505827
1.858990226,2.42875236086944
2.249570041,2.57797483928065
2.15023178,2.59159333248425
2.947533892,2.4871293702329
2.465146979,2.42334107838152
