"meas","pred"
5.23,4.43077336759576
5.57,4.75272239268504
4.09,4.28090885900642
3.21,3.48155935216089
1.29,3.50087381572449
3.89,3.66655684951402
3.4,4.55866948062236
4.65,5.00776460322746
7.23,4.50932429715712
2.41,4.59077701906684
5.93,4.46543053108731
4.14,4.33512172753615
3.12,4.46428442732565
4.98,4.40249420008205
2.9,4.55288141673512
5,4.5707252872828
4.51,4.60432706480808
5.28,4.75014967814052
3.79,3.93361274893154
2.81,3.89547189071322
3.22,3.99649360800373
4.6,4.77349259063818
3.23,4.31808872620198
5.49,4.22958761241178
4.53,4.57179163111969
4.25,4.60110908853734
5.18,4.58603940973809
1.24,4.6421837768595
1.19,4.10268410825729
2.855,4.7304742637862
2.582,4.28291192139294
3.156,4.4563850448189
4.37,2.95264173644776
5.83,3.42537957097528
6.3,3.4819238715704
4.34,3.46470017672034
5.09,3.71434915152102
4.22,3.54545806105563
4.21,4.6659284659369
3.1,4.59080886464934
5.48,4.60629616910199
4.94,4.23467568452267
5.76,4.17605341567238
1.65,3.41734048899467
2.048,3.11203624391523
3.102,3.48340720563128
3.49,4.35490488684603
3.91,3.3961633520415
2.72,4.01804474125395
4.48,4.51853904738124
3.09,4.22760131296773
3.852,3.57563360982223
1.44,2.91251006725321
2.283,3.24856329875204
3.19,3.20595115799811
3.57,3.4506803791947
4.3,3.77260965430393
5.27,4.0907518019749
6.11,4.66623394944364
3.27,4.23700959124035
5.13,4.10699232844085
4.21,4.29869871216148
3.98,4.02956012247284
3.89,4.30202966770274
4.83,4.33882505996473
5.2,3.67428053043365
3.397,3.43099306283842
7.11,4.86397869607261
5.82,4.40882378156861
3.8,4.43043669005032
7.04,4.52715900563464
4.7,4.43591925324944
4.07,4.38558602145609
5.45,4.35881016557136
5,4.47032831285691
4.27,4.68610448702313
3.29,3.47730567837739
3.73,3.53302174816623
3.53,3.61515491164487
5.71,4.83329552622364
4.74,4.86743960813679
5.28,4.30334662981033
4.341,4.36330261673288
3.91,3.79909542858902
1.6,3.592345664561
2.43,3.7024016677275
1.068,4.09166235303706
1.547,4.07747594641122
4.81,3.80067595953046
2.85,3.51232323159795
2.45,3.70209363377443
3.08,4.02982190058186
3.2,3.92331662656401
2.737,3.89883358045551
2.611,4.35348304155937
2.958,4.04099255987702
4.99,4.36188380954728
3.96,4.10285079121639
5.7,3.47644917029292
5.09,2.94024888271024
1.81,3.38442008897662
3.93,3.51628253043028
