"meas","pred"
116.432762610039,96.3954679882261
60.9319831494282,78.2706338382661
83.5885842439052,87.2454340446604
71.6954681641348,81.7362333960759
82.8566811845378,84.7724462809144
77.4655471098225,96.732125249516
101.806956817889,99.8827642491376
96.4486306060454,71.9193695909521
96.8440618577275,85.661293391153
77.3729069787044,75.4490663139948
95.6116049923621,82.529854990358
90.9735824701368,89.0451117150627
76.4483554623243,74.5180455392872
64.4941555791748,71.012765005149
68.7084512734007,82.6711634736262
84.494225680996,87.1796295644356
75.4514575584236,88.3027246645758
99.3132435619143,76.0827647768355
98.3251952488643,70.5605366793312
87.7903734021399,83.9105621260279
81.9558497072606,77.3650649967937
61.3662098053564,62.9642056396245
120.706064309017,87.0354497186251
62.6359791248839,82.4552980080759
67.1792536807514,80.2301315674011
78.7950705600306,76.8703484503457
93.5197112909099,78.1138396487074
63.8277227504163,98.5850443382432
67.4165440548839,75.1809381032153
134.274469471283,84.1676056652031
79.3707607930937,72.5768110703388
80.6224770539548,88.4643327615613
65.4617803514127,80.5168583053965
80.1168586847189,69.3656599462846
71.478448231001,74.1393698230021
73.1341835531255,71.2088645862348
53.119815612934,68.8730883323919
76.2752930537889,60.8967359487573
105.537120358493,103.609061165111
88.8348904275874,86.909945697121
63.9518255359124,65.9001845478189
69.4479643546685,71.3686364397779
55.7195379000056,65.0252960480068
66.1494476503587,77.2133483907679
61.5036787259168,63.2196663175266
80.8997775767828,76.0255149812356
87.0719212276014,65.4140330602193
76.0134829560162,104.083062150331
72.0546883764051,67.8429629986398
83.5283232733243,85.4508652467906
74.6761192656276,84.272195338312
107.888659296279,91.1888946124014
110.664002511446,95.978764688514
94.7672858530143,96.697317420912
92.8024257379206,78.1501225890372
82.2818104968131,80.3685689567069
81.7508556839556,84.7237336457232
81.9546519350644,83.8867428985607
61.1402864209089,80.3445505174473
86.6833443531376,81.0530735065733
48.3095429851015,75.328243300551
95.6927902799373,93.7742061547115
86.9525361000911,85.0226369690425
80.8124425065265,83.5018401453811
98.5551158662764,94.9285955557266
69.0358724618176,70.9682423015276
85.8146959135697,75.8957875617124
75.7729490460136,96.765777433443
84.648360339208,82.7213919607957
70.0512023584181,81.9886953015987
75.8457162338968,73.9157986287957
62.8569150265818,81.8691381469182
100.86211000869,76.597878610348
96.3264694095333,88.7498870673327
63.5542916454263,68.9194895192089
75.0677263191622,76.6705895842461
66.6254401818694,84.102230099745
97.6325728278355,82.357493903681
90.0664563936069,87.8583038853699
113.782088814295,93.8332538519519
92.6775261817454,87.8736763360234
70.3504021615627,83.5199168072259
83.7017770979121,81.1904895182697
113.915200034871,91.5554463812592
119.023779705007,86.5726293271685
61.1844279225843,65.3530073399318
74.9386689921508,70.650167666443
64.3335082384968,63.4834928623432
84.9642659813849,74.7392748155694
53.0775786821541,64.7696540702351
82.5602054137847,84.9141993721578
113.363669968893,104.058567364736
101.557382037712,73.4052543019157
71.215525267045,74.8145423011157
87.5484331504894,88.2680807666184
136.194860688712,114.545545131827
95.462703880688,107.825982859233
92.6529974815496,90.725428155557
