"meas","pred"
5.23,4.19433703052298
3.21,3.15038572527467
7.23,4.3878045926009
4.98,4.41002199909187
4.51,4.56275366424013
4.6,4.85518609767399
4.53,4.68107513519359
2.855,4.75328319858205
4.37,3.03799982189947
4.34,3.52719242651058
5.48,4.62187140413485
1.65,3.4389206480502
2.72,4.05423621127514
3.852,3.40686655307982
3.19,2.91037149127026
3.27,4.06964856177003
3.98,4.26511873206615
7.11,4.72684739490706
7.04,4.49237343029688
5.45,4.3843234660123
3.29,3.45852019255261
5.28,4.19479521281187
2.45,3.55136173348811
2.737,3.91397201410691
1.81,3.39829308962927
1.552,3.76964630273137
8.46,3.49830631235058
3.534,4.26238604505874
2.828,3.92330781324568
2.39,3.68789913260624
3.956,4.48473462183724
6.352,3.65529912768891
5.93,4.29541284912692
3.45,4.26604190657558
5.89,4.09472143271913
5.81,4.6061072259228
2.526,4.32950341898131
8.06,4.89288383882134
5.08,4.38338728544385
2.09,4.26003901952379
1.741,4.29911549092822
6.63,3.45612807071436
5.08,4.6667639494553
3.811,3.78701617907489
2.974,3.39728330630752
5.78,4.83186704347913
3.622,2.50925312359443
8.31,3.66918352991316
4.99,3.42012881178363
2.136,4.15067635869666
2.08,3.81203551264547
2.274,3.8930839679043
3.608,4.33589074045303
4.658,4.42473566172376
3.96,4.64170411249755
2.63,3.25742778319586
3.84,3.10072465612984
2.09,4.28991932154858
6.51,4.64362685816623
4.08,3.99911885478099
3.89,3.69068070675811
0.178,2.73845459104592
5.31,4.35883633270909
4.08,4.74203058755959
4.85,3.94365562055218
1.939,4.52978553599365
3.99,3.79065267958668
3.82,3.5638489034988
4.41,3.64062439926142
4.44,4.32131936775734
3.9,4.94234782806644
4.56,4.59159176755672
4.89,3.76248424165994
5.63,4.62118158788461
1.818,4.44572675554148
5.047,3.50225224013276
5.05,4.65644728316536
6.15,4.05201870246836
4.815,3.73512374205581
4.7,3.47123344394944
6.06,4.63922188635173
5.07,4.25419585821406
6.75,4.70483801480855
4,3.6918558409396
6.82,4.10018600610755
7.4,4.24237626340392
2.713,4.38542891329743
3.347,3.84170769793278
5.738,4.32012798073228
6.21,4.18579798005938
3.047,3.46525213922301
6.15,4.2530247494745
4.271,4.10562113257829
5.11,4.38984474530978
5.11,3.5397494564382
4.1,4.1868667705386
4.04,4.4816443306858
4.37,4.19832644005207
