"meas","pred"
26.6318182130862,21.1989207008635
17.735112898387,17.8866821313619
18.2121973431519,22.4679260535394
18.467309973411,24.6054393829055
22.6467402638171,23.3610155150644
24.4343844483293,22.2335290781717
23.1862279032019,19.0066796779166
29.3753551781573,28.1199065598045
23.0855648964277,25.5096857832003
13.3798156669046,22.4076596997381
14.8896415079405,12.0983652212669
15.1705476962032,21.2990671631564
30.0755536971463,21.9533176674548
26.3760802465844,21.8971545198219
17.7894567958211,14.7858485276241
23.3049942453269,19.6518361293437
15.5902045766711,18.7558692920225
12.4723783878993,16.9538895399362
25.5855484694788,24.9642325923422
16.0200548378035,20.4689588623566
10.0288093414649,25.7329858416639
25.7072131213586,18.433739828297
42.33722614,29.4106332157501
21.1509408838836,24.351174636936
19.1403506798907,18.7530130956404
17.6620846539678,29.5915146085579
14.7949167986938,24.1822305175473
25.4119510815094,30.7579553378865
5.68200548158667,15.4397390549457
24.854503854744,23.5352931454429
15.9862291712606,16.5741664289386
32.1718337630328,26.4981575206616
30.5812494020202,27.0862153472718
20.7787494173102,11.5077470344747
23.9139256873856,17.8756818111774
30.0136145483455,31.3295171303304
14.5084969878218,18.0539376194788
15.4345792876341,18.8947454096027
8.4678951802892,10.229571159193
16.8840440129636,15.7844905015937
19.4780701055536,21.1347331401535
21.1222338363751,14.6146121260736
16.8030538830903,12.452106291592
15.2123677500865,9.62516493240557
25.3610014403908,19.4813447384978
8.93927004321932,22.3089515799513
20.8076143678719,17.1138462405235
16.7194388230028,13.6086447482571
23.7919189872165,23.5390383473632
