"meas","pred"
0.389635138,0.418942840230378
0.370840342,0.419890660714776
0.546762231,0.457304143685033
0.483816788,0.443899820306376
0.395035654,0.431252546298436
0.485325653,0.431786726064085
0.455630327,0.421644439350685
0.443242771,0.477006217305323
0.495274912,0.389480898339145
0.416773647,0.418660255202
0.428003467,0.464819684688818
0.361535855,0.411573078735959
0.334108115,0.470755871299119
0.393760234,0.463252954550065
0.421478809,0.469296268815467
0.389607867,0.447225276704756
0.342727032,0.454420089230348
0.464928622,0.48246261629159
0.345574197,0.406763988851869
0.396251168,0.424468097021275
0.491127198,0.423967637580286
0.457951792,0.411262639116843
0.489685871,0.425997308987084
0.423557266,0.422487226276405
0.419283641,0.43278019854335
0.402718793,0.416304407225834
0.427862357,0.405053587379712
0.446905656,0.499380417623732
0.381890075,0.382938319923517
0.577421477,0.437262481355374
0.63549992,0.421666879484376
0.395377183,0.509689131276189
0.460875648,0.456148178115153
0.443107094,0.428992715000312
0.456475915,0.448907736402636
0.333969089,0.419384655289421
0.36956774,0.453041921683466
0.523702285,0.47670908829389
0.471545132,0.422851045966387
0.466541181,0.461372704990774
0.490697058,0.477380651716416
0.436499998,0.465862410434748
0.40485243,0.392404795333119
0.564418038,0.441180171467221
0.571881976,0.4534148934668
0.307575666,0.433233272421423
0.329647949,0.428173031412256
0.416807318,0.40968013138371
0.330539961,0.402924942188345
0.390984877,0.411413068869531
0.501104289,0.406222857464607
0.443516701,0.452197515018453
0.468201229,0.436378180935395
0.514800382,0.38724108904062
0.426996134,0.431355576969169
0.330615429,0.302505954492071
0.364009752,0.387924616917571
0.544583916,0.453371543563975
0.539804868,0.461854561590428
0.474095964,0.437512423010631
0.499830828,0.451514327545673
0.421407415,0.402249819413293
0.410729468,0.46113211547097
0.350262207,0.389611906163602
0.565571933,0.471055993437562
0.549223016,0.377818618747883
0.487786647,0.466965359855005
0.325375205,0.412895408693813
0.357675999,0.406068104361761
0.358212456,0.449827811041204
0.395012545,0.40430941867716
0.465299675,0.453457597005641
0.325537906,0.43779448123358
0.513664821,0.458190747194182
0.448086537,0.448524283982585
0.55016804,0.464151547945303
0.403794298,0.46574872252816
0.433245729,0.431130970965658
0.407521102,0.430599550713453
0.352393745,0.444889966063025
0.317398099,0.421382693049339
0.320215731,0.41173290496106
0.451567169,0.450215840729106
0.514246313,0.469830324699988
0.465893348,0.45902117449299
0.532633003,0.422789358345045
0.432516995,0.434430029653025
0.481963282,0.395075474979148
0.33056168,0.442251126052477
0.29227396,0.407162015292406
0.489126311,0.425410302602054
0.514693153,0.4607974506397
0.487144148,0.436096870425685
0.446531668,0.461312269131813
0.408276232,0.376186170713631
0.485504304,0.407112201761746
0.427412674,0.389621338829451
0.605692322,0.412867862458543
0.377050568,0.402754163778612
0.288247446,0.415520418265024
0.563107155,0.439983775504776
0.378189294,0.434203717254915
0.515380873,0.413354354926649
0.400924949,0.431641021659273
0.459081717,0.450842979104804
0.532823184,0.454121605112485
0.440047881,0.384453598450806
0.376592794,0.398662792610797
0.471164819,0.416369176334838
0.422632988,0.450780634510248
0.413589675,0.459070895201803
0.339510641,0.416500241492602
0.360716905,0.445554568902824
0.430663448,0.410062700473891
0.47742696,0.421767595361363
0.468346814,0.490972848775641
0.394932737,0.446720235917629
0.695042411,0.454245409939179
0.458408999,0.445645650670028
0.344570765,0.461620826594073
0.398580622,0.432599527058569
0.503107833,0.456123081847672
0.411589478,0.419138399426963
0.389808911,0.480936352470419
0.500574271,0.439837120971524
0.416617546,0.403823827502316
0.349600445,0.360435124846694
0.510866745,0.453552649320319
0.286040501,0.413286629552069
0.464526331,0.457617367725613
0.413753022,0.428940231054934
0.364213862,0.425243376648366
0.461104991,0.395454788487767
0.586005803,0.441493385330257
0.485260079,0.464245150122992
0.364971226,0.43341537073788
0.464081711,0.418338187347092
0.40392359,0.396092004847241
0.435308905,0.44041733257007
0.414390577,0.431516786362383
0.409105307,0.426924070208497
0.428842851,0.407653373229801
0.388735807,0.384738824125225
0.464624484,0.452776459188086
0.454193353,0.431397636651898
0.40142136,0.397647573755503
0.402024927,0.396121772325039
0.420317875,0.425261315998061
0.383668989,0.413876810832918
0.377802729,0.448186900515122
0.526033174,0.458471171713968
0.489480065,0.403355332945521
0.433677256,0.415346441427012
0.387243401,0.442781294270463
0.417546651,0.43932333056445
0.461898316,0.419515439478883
0.386931705,0.457428005756291
0.495676718,0.455630546667479
0.48209008,0.477761486734802
0.36374497,0.416451969472095
0.416270795,0.434877461759424
0.476618715,0.440317436789868
0.309701027,0.411037985334022
0.407578273,0.421351188957024
0.464419232,0.420544279751638
0.404915738,0.429932019385608
0.359446974,0.369685121625544
0.375709225,0.422312451499729
0.369445004,0.442125744930252
0.376548285,0.38199363458783
0.33664053,0.414636269791947
0.400411363,0.418485623727124
0.345749089,0.396540514307329
0.408248229,0.383085590134352
0.339987566,0.347094393446762
0.311447702,0.457314981307454
0.513308386,0.40951019450902
0.283346687,0.434808664560895
