"meas","pred"
2.8,3.22210233333333
4.26,3.83029166666667
2.92,4.15807933333334
3.09,3.64555066666666
3.29,3.75437866666667
2.62,3.327648
3.38,3.13581233333333
3.63,4.04122533333333
3.61,3.65530633333333
3.61,4.13811133333333
3.22,3.548037
4.36,3.94386333333333
3.67,3.50656633333334
3.63,3.86101733333334
3.96,3.527132
3.86,3.72629133333333
3.68,3.21228166666667
3.8,4.11456233333334
2.95,3.28697933333334
3.97,4.06976933333333
3.84,4.087601
2.98,3.82324833333333
3.42,4.05121466666667
3.35,4.16639666666667
3.95,4.16886566666668
4.88,3.95109733333333
3.29,3.342342
5.34,4.00067366666667
3.67,4.017948
3.75,4.28723833333334
3.29,3.68543333333334
4.76,3.80682666666667
3.17,4.006215
5.92,4.093167
3.8,4.00640933333334
4.54,4.33021266666667
3.68,3.561968
4.51,4.048762
5.22,4.031235
3.42,4.35779666666667
3.66,3.983115
3.44,3.74210933333334
4.96,4.17227566666667
3.61,3.92946933333334
3.82,3.62294333333334
4.35,4.137271
4.31,3.66956
3.23,3.16920966666666
3.83,3.86861100000001
3.81,4.08148766666667
3.85,3.95223866666667
4.47,3.66278266666666
4.68,3.869205
3.27,3.385233
3.79,4.24884566666667
3.1,3.807578
5.09,3.49559733333334
4.48,3.51230066666667
3.31,4.09286466666667
3.34,3.40434533333334
4.25,4.08732533333333
3.58,3.29280233333333
5.5,4.29577166666667
3.74,4.32527133333333
5.09,3.80344533333333
4.55,4.23399933333333
4.27,4.23830866666667
4.88,4.13044733333333
2.89,3.37309933333333
