"meas","pred"
3.25,2.64300048172977
2.77,2.73313939129585
3.45,2.49567007827404
2.67,3.03458843149371
2.28,2.6519670590092
3.46,2.42704072906916
2.2,2.98752486097607
3.5955857,3.51066940134037
1.63,1.81308435235684
2.24,2.70095547201931
2.53,2.54101528704224
2.5113137,2.24784055047917
2.47,2.77089125200021
2.9957481,2.5099400711417
1.67,1.83347172708151
4.29,2.90547219270824
2.72,2.61358270412629
2.17,3.03037033105996
3.38,2.32128032160553
2.23,3.68578902412284
3.28,2.86731371341398
4.2831689,4.00598077175693
2.65,2.73268802806003
3.1546176,3.46538891727267
2.14,2.46646516482243
3.0450836,2.3111238530449
2.95,2.80820367675431
2.9874014,2.87859764666156
2.0197429,1.83979392229171
1.7,2.51482693769867
4.0524215,3.30114525893641
2.2856278,2.62568201501283
3.01,2.83214823380241
2.47,3.14380551372341
2.84,3.48605244089007
3.22,3.06850924631285
3.004988,3.47321275081712
3.16,1.34042487946355
2.49,2.79453281010067
3.5042548,3.70621844634361
3.2770155,3.19766086839756
2.78,2.76240483542036
3.24,2.7857514856885
2.0810342,2.08720893593267
3.4607718,2.93600174830432
3.26,3.94968291147974
1.6354354,2.0006572801407
3.45,3.58628270891274
2.46,2.27525144749117
2.8323878,2.97334875195904
1.62,1.59586023753759
2.4603424,2.56560688660379
3.5681829,3.14164838461592
3.4468529,3.62311857390211
3.22,2.72884117228099
1.84,2.32996516447416
1.77,1.82303281251419
2.88,2.9264962744596
2.98,2.9232416115271
1.66,2.42749683900076
2.04,2.20482101630486
1.480449,1.72245208118329
2.82,2.93730323684931
3.07,2.91650475745613
1.94,2.39542478605205
2.6312039,2.35383690922472
2.94,3.21691281618408
2.26,2.58372985499943
1.85,2.32516730379449
3.05,3.54200679916374
2.94,2.9032349018196
3.28,3.14729913177885
3.47,3.91633037870674
3.31,2.60560659370862
2.8472519,3.45239830799084
3.4356926,3.10963161123845
4.01,3.02436049163544
1.49,2.02068781532884
1.9805535,1.91481302045514
2.51,2.39612982026419
3.08,3.28595436956005
1.83,1.68324023947865
2.7,3.50228833910079
3.01,2.68102260286366
3.92,3.33402057700436
2.49,2.68166998150673
3.2780903,2.79825397888358
3.9400014,3.52207647912775
3.3529628,3.11259821277254
3.83,3.26637848375563
1.6985614,2.02515864645653
3.31,2.92183441453518
2.2621324,2.52125724132742
2.3,2.9531372274055
2.12,2.52763920831422
2.5260834,2.42507961772613
2.62,2.65771006719076
3.4,3.22210186633062
3.24,2.67698007404631
3.55,3.52303385218404
