"meas","pred"
0.77,0.746061224858237
0.76,0.760542842473778
0.76,0.762115987016845
0.74,0.765284992029702
0.71,0.718301500546288
0.75,0.730230095443509
0.79,0.755887395684152
0.74,0.741283113463077
0.74,0.708260785374344
0.74,0.76175662446506
0.74,0.754408623931947
0.74,0.743634341311098
0.76,0.75211828814675
0.76,0.73959146694412
0.74,0.736157623769477
0.72,0.727440786784631
0.78,0.744880417921917
0.75,0.740909397455388
0.76,0.758145921144546
0.75,0.750579125065204
0.75,0.764688649462748
0.68,0.719932082016081
0.71,0.727484376639173
0.65,0.736257049383164
0.75,0.754069900125113
0.75,0.717030024385698
0.76,0.741793701217069
0.76,0.738391885341299
0.72,0.721758563416269
0.78,0.748335899019546
0.76,0.745890435919979
0.68,0.704591201601911
0.75,0.739698522539633
0.7,0.721709331192822
0.71,0.721939993363039
0.78,0.768134727809354
0.75,0.764580617693924
0.76,0.72621051888861
0.74,0.760082808772838
0.76,0.711107400051333
0.77,0.75723772071915
0.77,0.763441072004281
0.76,0.750872823990497
0.67,0.72625633935008
0.77,0.772254008588551
0.75,0.753073424498091
0.76,0.757672691140125
0.75,0.73550188937419
0.74,0.76394019150858
0.75,0.732661353072302
0.73,0.736610410948661
0.72,0.700689799762745
0.77,0.763639455225248
0.79,0.778484485116338
0.77,0.748886126259136
0.7,0.7632418023832
0.77,0.723063127341607
0.78,0.767225266763314
0.75,0.764039302997045
0.73,0.779061731568506
0.73,0.735408502566503
0.74,0.757496128695538
0.75,0.74363937714269
0.79,0.739176486748218
0.77,0.77865729385232
0.76,0.745186069754584
0.74,0.747866797738183
0.7,0.716036956003477
0.75,0.744652689852383
0.77,0.758495111523001
0.74,0.729207180609596
0.75,0.734606101692421
0.72,0.728244059516666
0.76,0.745710725914352
0.77,0.740771901672789
0.77,0.760907290922832
0.78,0.777820045103452
0.71,0.750401433328762
0.78,0.749747946122067
0.75,0.754928119868427
0.71,0.704208926246784
0.77,0.747844728709194
0.78,0.732730724426568
0.76,0.726500869898097
0.71,0.742332057732817
0.77,0.75644429977668
0.76,0.753188554270331
0.75,0.758541407291127
0.72,0.768941314943484
0.74,0.766455937805971
0.75,0.746268162457818
0.75,0.751995981052077
0.79,0.758272025864955
0.7,0.632026352463863
0.75,0.761979629701035
0.75,0.738429128656429
0.74,0.774015352171847
0.74,0.754382054621343
0.75,0.756396542646449
0.7,0.730662909642289
0.76,0.747017476304452
0.73,0.75386850539047
0.73,0.744702836321968
0.76,0.770400360480627
0.75,0.757001381760687
0.79,0.772410697123793
0.76,0.734224989643081
0.77,0.759789394744228
0.77,0.741641295304901
0.63,0.742066325958211
0.74,0.764122741829288
0.69,0.698994318234111
0.77,0.759916066266956
0.72,0.739599678332288
0.75,0.771303240410768
0.77,0.754131322077542
0.75,0.753430985927889
0.74,0.765139605932094
0.76,0.749814369065004
0.77,0.757802618573048
0.76,0.756381882945839
0.76,0.764636666951729
0.76,0.764220949081079
0.66,0.769823046764828
0.72,0.711938104388095
0.71,0.707632945511573
0.76,0.770423375870738
0.78,0.754805302425428
0.69,0.714330259164921
0.76,0.731348178079181
0.77,0.766090923011025
0.73,0.757875455656801
0.78,0.753952091189424
0.78,0.746363901917574
0.66,0.747425489526944
0.8,0.768175944331912
0.76,0.749283459634616
0.78,0.763094819756877
0.76,0.733627614822675
0.77,0.758210342098358
0.73,0.734475560883204
0.7,0.745583561152813
0.63,0.738385717037584
0.72,0.745000255181968
0.74,0.712993748263683
0.74,0.721887458691393
0.76,0.760873458946085
0.76,0.750866990579311
0.75,0.740415360531922
0.7,0.716926299447247
0.78,0.742603289690812
0.72,0.749409434573052
0.77,0.759208281791561
0.75,0.738108186902139
0.77,0.744763148215595
0.7,0.747420565638191
0.71,0.677151708280753
0.78,0.762163600986365
0.67,0.768022778238834
0.75,0.686305745969414
0.76,0.732657765505435
0.78,0.752208168074683
0.74,0.75304037345168
0.8,0.772857366190373
0.76,0.755797872860932
0.71,0.72765537597506
0.79,0.764715242010007
0.77,0.767377226012472
0.78,0.750587016543095
0.73,0.746581569882045
0.71,0.715435417936974
0.7,0.731982535367973
0.71,0.733472268329718
0.74,0.752657661840216
0.66,0.750474970610071
0.64,0.716234116324962
0.73,0.773992087141504
0.73,0.716241780676724
0.75,0.749373099800629
0.76,0.776514131166982
0.7,0.70098549732539
0.75,0.76027248774282
0.77,0.756367786051282
0.76,0.742613878029998
0.73,0.737703168008964
0.74,0.748181945496269
0.64,0.717247744725368
0.74,0.755749938061229
0.74,0.711646004153205
0.74,0.750357672744082
0.71,0.725085877872703
0.76,0.740432164941885
0.72,0.749998244261582
0.78,0.74034523676279
0.75,0.749623674599611
0.75,0.724339701906357
0.7,0.751323091714688
0.74,0.754385720276229
0.76,0.725854899277126
0.72,0.739333326412576
0.78,0.775481703395976
0.75,0.746572360344003
0.74,0.745329106065079
0.64,0.704647541984927
0.78,0.76433465140945
0.72,0.75657986469239
0.77,0.760416795150676
0.7,0.701357283532279
0.71,0.724039370419758
0.74,0.74524416634174
0.79,0.781823125568373
0.77,0.752236982411165
0.78,0.725858141679933
0.75,0.708088934852353
0.77,0.744262293004799
0.73,0.742138175663419
0.76,0.756269495084999
0.77,0.760451243839727
0.77,0.76429382917538
0.64,0.739133208727201
0.7,0.752622935247002
0.75,0.750774807700074
0.75,0.740593413185846
0.77,0.759981513952822
0.77,0.725392208703153
0.79,0.768320198670146
0.69,0.749316335689199
0.69,0.728478799330668
0.73,0.763506234671294
0.76,0.760057733612741
0.75,0.748271681261071
0.78,0.759741843726556
0.76,0.766880292079347
0.75,0.745090383567138
0.72,0.727649008827803
0.74,0.739340238257617
0.73,0.750732392084344
0.7,0.740564844932067
0.74,0.739005957772445
0.76,0.743245953112306
0.73,0.724513626150934
0.75,0.747349692329575
0.66,0.75072522540903
0.76,0.751385570075605
0.76,0.759538841492968
0.75,0.758506703419242
0.65,0.707568997492277
0.75,0.742855757506671
0.74,0.782594802271492
0.75,0.753848633401709
0.76,0.751569360925286
0.72,0.712728749805197
0.77,0.764678996655625
0.75,0.758865981344492
0.76,0.743855542486829
0.75,0.751968910679054
0.73,0.734588182071976
0.77,0.758480213643283
0.78,0.747255141815478
0.76,0.755118624588388
0.68,0.756128902346844
0.78,0.755044338142099
0.75,0.740428624002612
0.69,0.735458857749778
0.74,0.731602888512894
0.77,0.778826317374115
0.7,0.752339902838843
0.71,0.687159593790315
0.77,0.765519174635825
0.77,0.754050748980045
0.72,0.735405683277998
0.81,0.766132123630233
0.78,0.753524795304411
0.75,0.741975613363003
0.77,0.765657070869177
0.76,0.742207396526154
0.77,0.760366720555267
0.71,0.739021092930888
0.76,0.76359148503265
0.74,0.74983998783674
0.76,0.764324336359731
0.68,0.727908819988669
0.65,0.709483223064323
0.73,0.737895766589662
0.76,0.746243175934829
0.77,0.75826245176718
0.77,0.781498729366325
0.75,0.758176819533762
0.76,0.746911507447601
0.72,0.751456170787533
0.72,0.69794514322566
0.77,0.762622848803248
0.79,0.789406744799573
0.76,0.730134377726978
0.76,0.764558279358287
0.79,0.755823756010065
0.76,0.740912371947646
0.75,0.760573605321884
0.74,0.746622382003114
0.78,0.760032733399114
0.78,0.770761069325284
