"meas","pred"
3.99,3.44980636581319
5.11,4.45254465870211
2.92,3.18561369919005
2.45,3.14334829092783
3.44,3.41166407919092
2.61,3.35209359241741
3.88,4.65275157560543
4.48,3.97396731816976
4.02,3.68335871495601
4.12,4.32195543317202
3.34,3.50112418465107
2.92,2.84799190210754
3.02,2.92180607709948
3.97,3.797873907652
4.15,4.04345190552199
4.15,3.59159950763787
3.72,3.60597885941806
3.46,3.66126324962503
3.25,4.15977379715972
4.01,3.29561706597002
3.64,3.95994637122592
3.32,3.27148891541239
3.82,3.63977427675695
3.11,4.17548164983727
4.98,3.76186868227222
3.63,3.824902674959
2.88,4.04669073270782
4.85,4.85439547936206
3.22,3.90178676136747
2.51,2.78559446022876
2.48,3.48425728917628
3.64,4.37868914917857
4.3,4.1800974097407
3.29,3.58860769536765
3.82,3.3976909476833
4.17,4.41814925035508
2.84,2.02286689736491
5.34,4.19846399382317
2.16,2.88703127620381
4.5,4.65689606464874
4.64,4.58020470533501
4.81,4.59901628391884
2.52,3.2297992357235
3.65,3.34542663219603
3.73,3.1339828285699
4.04,3.28515385919394
3.64,3.37245265054199
2.93,4.12530411411459
3.95,3.44588442478149
4.69,4.05019420797643
3.69,3.48229217675155
4.29,4.46224285685759
4.41,5.05136978124716
4.92,4.48384056727106
4.02,4.61879562473659
3.77,4.34755844228298
3.24,3.39809919938686
4.17,4.76716535981452
2.87,3.37302658275336
3.96,4.4896839462329
3.23,3.48650436154673
3.45,2.81933159062087
3.83,3.10991072296522
5.04,5.37398087501956
3.29,4.06864806177387
3.51,4.10598362440767
3.4,4.1367807822621
3.82,4.40072808386048
4.27,4.61096092627985
3.63,3.54490125364844
3.2,5.00115436144487
