"meas","pred"
0.75,0.766098359302459
0.77,0.750424357306459
0.75,0.743813026212999
0.78,0.769679355293148
0.75,0.74537264553042
0.74,0.750133336451509
0.72,0.734353003905525
0.76,0.756867889432829
0.76,0.756347414998204
0.75,0.759631945649048
0.71,0.738460423029558
0.68,0.698154198002241
0.76,0.756174884199514
0.72,0.722274998368879
0.68,0.724776676423259
0.75,0.752234015233167
0.7,0.728148697167023
0.75,0.739409701370554
0.68,0.703055318084266
0.76,0.747623993022624
0.73,0.751406527993667
0.79,0.770762698026674
0.7,0.750864576558032
0.71,0.727578857923468
0.71,0.729655736361548
0.76,0.751944149299056
0.74,0.743216961961994
0.74,0.751112456093741
0.76,0.750238190319661
0.73,0.691332096854557
0.73,0.758997568939118
0.74,0.743295702970374
0.74,0.752888851447886
0.73,0.747401010720883
0.75,0.771549189670982
0.75,0.760285777171269
0.66,0.750699479157081
0.73,0.71747380576719
0.76,0.736906298268221
0.74,0.751978495637767
0.74,0.741766328065839
0.74,0.744650561594921
0.77,0.753251851941258
0.74,0.767438908284298
0.77,0.765811289119963
0.72,0.744693600846341
0.75,0.725423847363625
0.78,0.769433662125376
0.76,0.738809400290587
0.74,0.750217714746974
0.7,0.73002856165866
0.63,0.708262165251122
0.73,0.740253076394698
0.71,0.752083861237713
0.77,0.74980321161747
0.75,0.752627881961694
0.74,0.735736571003324
0.75,0.743975963857259
0.76,0.744224619062509
0.76,0.750977841321157
0.75,0.75300660099343
0.76,0.764767486828886
0.76,0.79439698861145
0.67,0.76898826894755
0.7,0.716366288984897
0.7,0.700625085200448
0.7,0.753332668499668
0.76,0.752520428954201
0.78,0.763834656874396
0.74,0.750929246661786
0.78,0.755956158687428
0.69,0.704417805712485
0.77,0.772964876740606
0.77,0.762656650532037
0.68,0.746603279828255
0.7,0.765671851348366
0.74,0.761827987303946
0.75,0.753878256519076
0.7,0.746135994998055
0.76,0.75949055610051
0.76,0.761816008914265
0.74,0.761479921133692
0.79,0.755343163792641
0.76,0.762864616975525
0.76,0.738852396661296
0.78,0.763138317334911
0.76,0.780756800785679
0.77,0.769376699394045
0.77,0.772884142319248
0.77,0.758947935139783
0.75,0.75104276868434
0.65,0.717326677934338
0.75,0.732279307565945
0.74,0.732974305217198
0.78,0.775643894742714
0.77,0.765254110678754
0.74,0.737610708232001
0.72,0.750451826074415
0.75,0.760369366394171
0.74,0.755040916736693
0.77,0.753811911339709
0.74,0.727782286845959
0.73,0.746114882151735
0.77,0.772436214724583
0.76,0.777766681829493
0.73,0.748507528363298
0.76,0.752733601360193
0.76,0.744685148061207
0.7,0.70014144947646
0.75,0.764350167953734
0.75,0.757188560104602
0.79,0.765277337176006
