"meas","pred"
29.94214658,21.2312730532392
28.69077425,29.1406353118764
20.62717724,26.1843813139457
32.70592079,28.9249416434115
32.36958422,27.0961870379567
36.40997129,31.1149574402561
40.95061128,29.0576375682545
20.461832,27.1464157555975
25.02772574,19.7357436412775
41.24849615,31.4943231821881
15.94973761,20.463081355848
20.60249322,26.7679149425168
18.34241269,23.9616663556931
34.93006841,26.9123058551472
28.53634562,24.3959500409491
34.93147101,23.941646631842
21.49978341,17.2291050727958
27.36565948,25.0148599189377
25.55023457,19.4196152286635
32.84758036,30.5082729391579
19.51834498,20.4840529764942
21.6063984,23.6317963471121
24.02535482,24.9640117807926
26.91264358,25.2003566942706
21.58234516,23.6786011183536
16.23826498,25.9453076195008
29.58910692,25.5401934741063
21.20254856,22.7257868702371
18.96742997,20.089494036508
20.70008698,20.4403225399722
19.70277199,24.3645115957931
16.12169915,25.5135896441551
31.96306308,28.8852590313646
26.00656906,26.6646045604244
13.83993814,24.9077173949068
25.4922215,28.7787747694548
15.54010314,21.3714086586957
28.75167333,24.3516262433911
18.86763142,22.4279756299811
30.19739943,30.9707523416236
20.55589249,24.2803915822659
23.04904621,27.0032803253272
19.88791114,24.9142449066681
41.49818421,33.531072639323
23.433201,24.2125649183983
12.76488168,24.8300792585809
18.44518631,26.8240217539458
34.8857493,26.4996850147236
21.65823676,24.0203272327167
22.11886383,24.3189680058046
32.88114947,27.8582855765464
27.40965228,28.6566336001136
29.847707,27.9196349105026
28.84640103,30.4621595531739
35.81478316,29.6102140647801
33.05032044,28.5515956877648
27.952711,24.5316285404762
27.1892522,28.3884905993695
29.84782009,22.6611560193745
24.90126281,20.2904840164107
20.10488144,20.6385729721732
23.62558337,24.5553420570923
20.82359768,28.4294217581125
25.2557179,22.9366457263965
29.68249122,24.352761921403
20.81123576,18.7783443607663
18.62835425,22.1292675362685
23.16581981,26.9241215345798
15.89237736,20.231664451384
25.7935557,28.519987813002
21.63741906,26.5501649105248
20.30667379,25.2964944140052
24.2465908,26.2017154702466
33.30459841,29.1950499338541
22.49532443,23.590041124082
28.42462362,31.3618525922719
27.92009853,26.0622619602445
24.78573713,25.8182551645769
30.0560546,27.1260475294529
24.14075984,26.6860637363521
26.30974007,24.6221763140822
25.01876639,22.5921399791448
25.89019969,22.0541354787224
15.83217558,21.280322384524
25.13411531,24.1766071690551
17.70849038,16.1390670800276
15.46492702,18.5918696358608
27.75941441,25.6026427521998
23.74325028,25.1008977642208
25.97695038,26.4509136743624
27.51212191,23.9519181111421
14.9434659,9.5463056195213
9.478257426,11.4818721858469
5.374362349,12.3240971981674
29.24955163,33.7392512827316
22.07651922,25.090711540626
24.5884619,27.6800148172884
17.43659203,28.3994602941644
22.73980045,23.6855222107973
32.55659652,29.8702620850781
31.63680642,28.2463084426687
28.69637583,26.8060192041506
36.74953717,30.3948660028768
29.11825414,23.1251231182613
32.55510341,27.4608322164502
26.02742208,23.9954007205551
40.12929237,33.6415203265143
31.51575045,28.0659846981701
29.78514189,29.2739148654682
33.71047664,26.4120572595125
18.07578101,20.5768681174666
15.25971744,20.4927397607186
16.13602289,29.0324858871567
21.27799125,25.0286086186808
8.561529682,20.6763218165008
29.02785858,27.9427982084636
28.68226306,25.1731922124288
9.902603452,26.3285091324557
6.458485329,13.4604730204326
18.6461748,21.0246805854744
34.7693676,25.5152131410113
24.36454012,23.6345513110325
17.58901115,20.2040871094256
23.1181836,23.0592400210526
23.92583374,27.0446992749961
25.23891115,25.9574812040795
12.65029529,30.0940730156154
23.31747237,23.2974550839412
18.32650121,26.30051943993
27.80266644,24.3189463736551
22.65205367,22.9188579745014
29.99446886,24.4766407110602
27.52992115,27.2551173947924
31.49963289,27.3289599611234
22.30635739,27.5505790380053
29.08538484,23.8878366056114
23.65693462,26.163745301265
47.06610315,26.9601630438002
20.6462723,24.1597710093435
10.00649457,22.2105091345726
31.63720714,29.2266161545261
24.14775171,30.7984427991716
32.97668338,26.4387604716081
31.11133003,27.1141429272068
30.08964971,27.6315224990286
10.68232335,18.1509488089112
23.4530647,25.679718522014
24.98865027,21.7973072157359
38.66864158,33.0050119719531
18.65804262,20.4740990836426
24.38106531,21.940931879537
20.8011352,19.0641725654743
13.21314215,13.058514197327
27.52607402,25.3643181537646
18.93931842,22.4958976544445
19.95279653,22.4603510923103
11.73092081,13.1535554893544
29.73740065,23.943732135323
22.18204647,20.3962616424472
26.49643835,27.1310187239043
29.43218933,28.2309206328191
26.31390238,24.5921332623427
32.56256767,25.9635755527816
33.54593857,25.6551295333739
18.30985824,16.3046497437499
23.01250636,14.8253054445366
31.25243462,25.4738075130759
18.09927147,17.4103806210048
7.987467037,12.5580512452872
5.582004354,13.0633617629622
