"meas","pred"
158.8324836,146.597091621459
155.7325326,157.433716738894
171.2290449,154.319866161384
138.932916,141.023919094373
163.275007,143.575798341104
170.0006904,159.434859896135
159.7395894,160.385649308612
121.8839432,156.637962816291
121.1416122,149.466754838899
162.9481521,155.189999914381
145.5080068,153.681582967684
169.1696128,144.880334790762
133.0239255,145.84631565563
138.1594195,150.937490567286
163.1949206,151.899800003361
146.4808887,148.893408723667
129.6369712,146.080990956769
137.0004723,149.148364603099
162.0367842,148.512099477516
175.9165706,153.487035202498
156.0559767,156.152247263655
70.51307047,128.503461468457
173.8875193,156.076368166577
123.7518835,150.401955490522
178.7348733,149.594033211721
151.8806279,157.567156476898
159.3742992,149.807684202534
152.0400499,150.192021557011
161.7814478,151.692406249386
167.724979,163.695030001035
209.8620431,155.01401971348
139.5987622,150.333124425039
142.134329,156.172814620065
135.056502,155.74170189135
133.0232124,162.033941400887
183.2386107,158.271748196001
168.460933,158.775871613026
169.5675919,150.125500013176
152.8329234,149.689473437645
155.1988791,157.615508998933
107.2669268,140.068891547722
145.2578375,157.284869300233
153.6761845,145.333367466901
144.4131434,159.017507977539
135.4945631,150.549859342445
147.9861533,150.215556171505
148.4934388,159.186983391128
112.362772,157.396428133095
153.1785491,163.484685725306
193.1822646,160.099143374443
181.339421,148.685225966415
157.4678869,153.856394464771
193.0970719,155.414350387518
141.6318255,159.489976387328
159.8975437,160.28252761368
136.9338407,162.713928709959
144.6253724,150.155338169089
138.3230552,149.692205993665
167.2459192,147.533296107126
140.0220076,150.067866695088
144.055407,163.973525905856
154.8048319,157.891145074932
132.6845993,150.71751721505
169.1932689,151.848557568543
159.3313523,146.04136608752
153.1692487,157.061087288423
165.4523342,153.933210738783
133.1834665,147.662190277055
159.7791476,160.664518455108
