"meas","pred"
40.77,41.7267745241236
37.16,39.7279187900921
41.05,40.0931723817429
41.85,43.3651422274004
39.29,40.6758905424223
41.56,39.5639712258044
48.32,44.258945086482
41.1,41.96612224321
42.03,39.5418204012454
41.19,42.0610410044065
41.53,41.6190745836111
41.72,41.4067230315238
38.01,44.5119853744751
36.4,41.2246765036021
45.05,42.1789878942531
42.34,42.2564330762086
42.24,41.2755925910296
39.25,42.029117722556
46.76,41.8957070930912
36.07,42.91145608962
40.16,42.8465201756333
41.53,42.3661111272421
41.41,41.5556042505308
48.46,47.4557492451726
41.27,41.0628361567384
45.29,47.0397409589674
41.25,69.3773928182313
43.44,44.6758404122279
41.72,41.1895205694331
34.27,44.4804738797216
42.05,42.0122717790512
40.37,42.7143630444747
42.2,42.5514064009378
38.56,39.6933577902592
47.3,47.2146149684491
39.93,41.2609907387645
44.25,42.2203517828112
40.02,46.2132289676174
43.03,43.0105879081826
49.26,45.1154394031768
42.12,43.2179241424847
44.09,44.3008192411266
41.29,40.0647946924604
47.89,45.133068250174
42.13,40.5581401806459
40.15,40.7640921080401
40.75,40.2140995683712
38.11,41.9577597975048
44.37,42.6240814609454
41.88,44.5963260734204
41.39,40.7584831052494
43.07,42.5482707463001
41.09,42.5182958477017
42.43,38.3884288766701
38.44,39.874462804874
49.24,44.4541770093826
42.22,43.3418837922003
39,43.8567490257227
41.05,41.5994254370137
42.36,39.6795641523631
41.63,42.1267193586808
48.91,45.9775636579825
46.47,44.2617966555666
38.83,43.7469642757992
50.06,40.970550968475
41.06,41.0997718689855
44.91,40.0409061480181
48.1,48.4526764813108
48.41,45.9484096954946
