"meas","pred"
2.67,2.34402398784337
2.8,2.86072837395959
2.61,2.60695517059628
2.84,2.57291836728948
3.51,2.76558836743876
2.82,2.70847827801708
2.83,2.70974767392283
2.52,2.41091979998915
2.96,3.01304181486163
2.53,2.74222362049837
2.43,2.7710946246601
3.06,2.71536370970059
3.2,2.7693824747456
2.85,2.85702454335817
2.78,2.66627949956443
2.68,2.76222061947631
2.85,2.6113166744206
2.59,2.42941804748793
3.33,2.93233430863367
3.2,2.93998255289155
2.25,2.62959935483012
2.88,2.79754621593552
2.53,2.90748803741829
1.76,2.45612879419529
2.99,2.56944727697246
3.76,3.20303904059861
1.97,2.62035916225336
3.28,2.73630321456586
2.53,2.73526610370234
2.29,2.34255219176171
2.89,3.08693184464222
2.98,3.1175200077617
3.08,2.80353202567111
2.87,2.63732809266987
1.86,2.34303167201571
2.91,2.53806330466611
2.26,2.57366386152255
2.47,2.5570316793809
2.71,2.73903025647191
2.54,2.43057342385415
2.73,2.69911949100549
2.29,2.26205738141375
2.38,2.4061705562105
2.27,2.82262137310609
2.72,2.60611921205151
2.61,2.51216861855374
2.85,2.8587192885408
3.07,3.03472507401883
2.52,2.5978348100051
2.58,2.4119200397417
1.92,2.21959588391732
3.2,2.71398633788035
2.73,2.48417755442971
2.6,2.52792578771457
3.07,2.7303234978993
2.17,2.65485671200715
2.99,2.87608870433734
2.88,2.60368386936688
2.12,2.4675024115145
1.92,2.36350679317248
2.8,2.71303517132858
2.41,2.69428722068295
2.35,2.50901372573986
3.08,2.74439364185807
2.94,2.76076447417316
3.21,2.89952748313444
2.52,2.21923282133207
3.19,3.00099276447386
3.11,2.41895231634383
2.68,2.62026430705681
3,3.10038174935884
2.71,2.50929602950191
2.88,2.74926870803681
2.57,2.55951773461068
3.05,2.65836653257681
1.89,2.49510876139203
2.84,2.64865745846926
1.75,2.6498376081036
2.9,2.84190037200874
2.94,2.75197957840623
2.92,2.89599802152837
2.41,2.55844839624799
2.13,2.27127774849783
3.37,3.23896978786417
2.18,2.95856437693591
2.97,2.71837966363814
2.65,2.72597100691417
2.8,2.600220948385
1.96,2.31225763487094
2.85,2.76013212830279
3.06,2.95415813006769
2.01,1.87839323407597
2.76,2.5843705234217
2.89,3.16431918491381
2.38,2.77671217780322
2.84,2.80511675185547
2.75,2.54157634327371
2.42,2.15998913175792
3.26,2.53835514874657
2.64,2.76229062675844
2.51,2.42621201009038
3.16,3.02196720342063
2.66,2.75384424943888
2.46,2.59884677212448
3.09,2.78920761985104
2.21,2.36119655402425
3.06,2.83942472449673
2.58,2.65936074007955
2.87,2.86007468607415
1.98,2.80648343862262
2.46,2.73853814825958
2.64,2.71157696315194
2.62,2.48075494508432
2.73,2.59910203329782
2.39,2.56587811344697
2.78,2.61594927223403
2.84,2.8618108624925
2.75,2.44848338415835
2.22,2.38591088717616
2.97,2.74318557130616
3,2.88698275279107
2.7,2.69882718051976
3.03,2.66862710580043
1.71,2.51109116967109
2.64,3.11121923263964
1.84,1.99495271938435
2.13,2.53654110328252
2.76,2.51967940157399
3.2,2.98056800301719
2.43,2.28773889879486
2.65,2.2664081749786
3.07,3.06656073870418
2.9,2.63759255463982
3.38,2.8905402292921
2.17,2.82503258293423
2.88,2.66656386313057
2.64,2.98202103271314
2.96,2.76281392767817
2.38,2.43746100635402
2.95,2.86620333718465
2.64,2.8960151114313
2.35,2.65994743875333
2.05,2.67945361449403
2.94,2.73015310310505
2.77,2.55818768526537
3.67,3.38158220463421
2.82,2.92607196967666
2.05,2.35241617702465
2.83,2.73022152400859
2.92,2.69000762714805
3.15,2.67801713316073
2.66,2.74106773031081
2.91,2.63752374756317
2.66,2.88111806814456
2.71,2.63421121659085
2.82,2.46984965566259
1.98,2.95107158370985
2.37,2.67992618602877
1.73,2.6277251430346
2.08,2.74158712836472
3.05,2.91538320336136
2.52,2.62077611576847
3.13,2.83197024462467
2.76,2.69195824601364
2.41,2.42380875609349
2.42,2.60466015125833
3.12,2.74467482522291
3.21,2.84650076158133
2.95,2.73428067249073
2.78,2.50700844664942
2.85,2.61728428728762
2.03,2.6600310344202
3.7,2.72249556535324
2.67,2.90715718297827
1.95,2.94579058260767
1.92,2.90495484060979
1.96,2.41831313843944
2.84,2.64630900181398
2.91,2.60893635791662
2.23,2.59973626472132
2.78,2.68566073588489
2.93,2.6416517774673
2.8,2.84623701700122
2.58,2.65286642484186
2.83,2.69184939891759
2.58,2.54357146515502
3.32,2.73108615301952
2.36,2.50655967525562
3.29,3.095872079738
2.46,2.78275545356395
3.4,3.03840977791384
2.5,2.58879801386737
3.16,3.11786773484136
3.17,3.09152781795577
2.44,2.50770435546806
3.8,2.88987287871659
2.33,2.70875680785577
2.4,2.55930235673156
2.59,2.75704335045196
3.03,2.86632320003499
1.92,2.49012969860246
2.3,2.63847330671788
2.76,2.61218919449445
2.16,2.9895458584818
2.13,2.64799600661658
1.79,2.53461609821056
2.59,2.68369300111621
2.05,2.47077401423373
2.85,2.82961028271534
2.3,2.31912825098265
2.22,2.75038770438559
2.66,2.75268758830419
3.31,2.94912576075376
2.7,2.81895506731555
3.17,2.59217579163228
2.68,2.67254767819424
2.65,2.76142959403406
2.35,2.36081346254533
2.5,2.56534594496665
2.76,3.09112824624309
2.33,2.54188541103821
2.39,2.61203730692478
2.32,2.48928797707435
2.21,2.66323547845637
2.68,2.83004028922164
2.87,2.66906047588331
2.4,2.72834258751383
2.28,2.50377868347966
2.81,2.65979207022271
2.79,2.54841733693015
2.15,2.43988058612903
2.31,2.48605755110687
3.03,2.72602874157132
2.83,2.8203364720012
2.66,2.67862234807246
2.19,2.59312186259479
2.48,2.69915143928114
2.88,2.76241828677917
1.79,2.63708890395295
2.66,2.63875973216309
1.38,2.02302174673853
2.53,2.49965222618628
2.16,2.65213036151739
2.75,2.40410176206856
2.27,2.43551761241835
2.17,2.84482025726315
2.02,2.70817940292076
3.01,2.75805461303524
3.29,3.10299269348902
2.21,2.37309843015424
2.22,2.56738271302368
2.71,2.91663704685569
2.07,2.35270990578757
2.69,3.00537109623029
2.67,2.65411865982903
2.94,2.79894424141342
2.63,2.45217274673648
3.02,2.6866780468806
2.94,2.7665015999695
2.73,2.76959684285744
2.02,2.84569310920943
2.6,2.4019187473094
3.16,2.63072557253585
2.29,2.67102675718213
3.14,2.70094629480694
2.42,2.61871960230418
2.27,2.91116126742567
2.73,2.25063888859423
2.97,2.50266721485904
2.07,2.61875908926697
2.49,2.5767408828775
2.28,2.56960261826588
2.59,2.77275899221541
2.96,2.98131181311514
2.55,2.49441599921713
2.78,2.76087938599417
2.38,2.95119897879188
2.71,2.87256939737887
2.77,2.79011061952074
2.71,2.75358134064357
2.75,2.63550286975494
2.24,2.69086831292971
1.92,2.60611807591412
2.79,2.62077830512021
2.88,2.83645050825484
2.5,2.49066196038259
2.89,3.20615212989123
2.65,2.51923071060692
1.86,2.61146994315262
2.16,2.60578870048685
2.59,2.91554832701432
2.31,2.55378109300336
2.54,2.77223748839501
3.27,2.7595607576095
2.78,2.65105111224321
2.37,2.58489772939354
2.75,2.42802689668922
2.53,2.77921758209859
2.25,2.58951712481034
3.08,2.65404879638952
2.8,2.86504691099715
