"meas","pred"
3.753077806,3.42504300220282
3.807775727,3.34050936946429
3.301558246,3.35649400510417
3.261445799,3.41593842433723
2.755720702,3.28505578377702
2.8193414,3.39774892800411
2.592302869,3.41729868049042
3.89186804,3.38917487827429
2.656511189,3.31466011499163
2.896911905,3.27625866530837
3.395316596,3.40618599894966
3.932471269,3.35477446624928
3.460378144,3.29840908370943
3.139387104,3.3025649357259
3.574138038,3.37544495037599
3.41549101,3.51793210364861
3.229890661,3.38515514627722
3.404705713,3.24680258370794
3.333720315,3.28498776154294
2.685096036,3.21353356231401
3.278984997,3.46485393482475
2.890444788,3.32255369985199
3.47086549,3.52771363814199
3.460227644,3.44481080505379
3.604044032,3.36370358329523
3.608095935,3.36035559778537
3.31637896,3.14895981050153
3.183534644,3.48240976776891
3.292945532,3.1998675995595
3.291260261,3.24738379506074
3.056955199,3.24135024399086
3.485302185,3.46993902001319
3.255270431,3.28547495044458
3.402932503,3.23377564676469
3.320402779,3.31132323626173
3.344244644,3.16182645629492
3.665434893,3.42029522013701
3.608674471,3.37316119615165
3.630701028,3.40304177006143
3.554934339,3.68019520027589
3.518933796,3.43881249842015
3.543548426,3.59547651863566
3.227672372,3.05582156674214
3.894226959,3.29694384186963
3.111004017,3.32857922481137
3.384890621,3.42413849725279
3.672726165,3.43385061713707
3.540350554,3.43475319765806
3.073946424,3.20027812175255
3.624808725,3.43416816659309
3.669826505,3.34387482026522
3.776539505,3.42286059317991
3.778248457,3.31904239457307
3.22872084,3.22512823854017
3.238396547,3.30701142033518
3.706771011,3.41676692626163
3.416902313,3.33749069124974
3.201136485,3.35184441778412
3.630815158,3.51998238719553
3.439466555,3.53877147575283
3.340508741,3.5226855528596
3.079148614,3.42258831841239
2.968658474,3.23349265342048
2.759600318,3.28687664176825
3.037443424,3.31348435241823
2.916885612,3.26509314231568
2.821863731,3.45740502694164
3.400597708,3.27683464211867
3.418552305,3.5374301524549
3.454646804,3.33757247171018
3.712341306,3.58596708048697
3.601739394,3.36130078972647
3.577044534,3.37712251449158
2.247199952,3.32880690922569
3.645992703,3.38658107034016
3.830289012,3.46725210346349
3.689460081,3.38950795145365
3.449190037,3.30796619994093
4.274713452,3.5411713764702
3.560011188,3.40974572792065
3.561614082,3.55189210866687
3.652397872,3.31677745705484
3.216516947,3.46633038372496
3.186844498,3.41330047791102
3.850038769,3.69580150662316
3.734183029,3.39757243576713
3.588010015,3.38084653048634
3.801305224,3.40491700630397
3.554336285,3.46058021274486
3.269165439,3.45086170252486
3.454342484,3.47332537850339
2.717470883,3.39406198699887
3.669143689,3.33133383273073
3.229035751,3.35261134276994
3.9636932,3.43990067099842
3.110534707,3.21447041328316
2.921454689,3.3527323484225
3.206511898,3.19193635978655
3.72894105,3.29212485335988
3.665034824,3.3151807736966
3.547425267,3.18187685843202
3.67280191,3.15425138092336
3.754108896,3.67357663135334
3.260901413,3.63111758509281
3.280575104,3.30125343276594
3.877236002,3.5253187387041
3.366401609,3.4557906268959
3.687970845,3.48072758859412
3.734424923,3.43108496874569
4.123584568,3.48049730908481
3.219499705,3.58547161462701
2.896448124,3.18449625815503
2.936224195,3.0812026642808
3.263437698,3.2766461045751
3.654903435,3.35088298666559
3.444113036,3.38130294359698
3.822779882,3.42084989121584
3.345233282,3.34928962439946
4.188239751,3.28252631462436
2.982433159,3.38932802871206
3.154396221,3.43289885498725
2.860953952,3.24444956897478
3.215169621,3.07390060106217
3.212875021,3.34135896817264
2.790195398,3.30764327464977
3.091009131,3.30428620081483
3.431514715,3.40198895967519
3.569704411,3.31426956500089
3.707517377,3.36299255453693
2.246283471,3.35562869983126
2.841193999,3.3062712042319
3.248138352,3.63748656473282
2.934565993,3.23291462634512
3.48651816,3.44085865608067
3.767737861,3.44344545269235
3.280102819,3.38805567501881
4.127733362,3.47063367089909
3.428192874,3.22913014516143
2.983387353,3.46927067343678
3.293246916,3.35989123638007
3.315788555,3.34590843099719
3.312841434,3.37818138072536
3.108419953,3.19052894047802
3.695949165,3.35104217889303
3.580802074,3.40074261144372
3.494687141,3.30015958134098
3.102215897,3.55125356861612
3.464334511,3.60656179184934
3.756259841,3.40929204056887
3.51242729,3.3613442272009
3.762243942,3.54469998656814
3.334016272,3.75795853680503
3.810252305,3.5387550082247
3.366527034,3.47015054866891
3.393177159,3.25935852760776
3.491088912,3.27361384698946
3.733633315,3.26482530009766
3.436286052,3.37044555096714
3.205644804,3.48244516789048
3.383296655,3.39523636014865
3.018754029,2.95580209091805
3.961440815,3.18356738806697
3.158736715,3.07317086765125
3.131742552,3.42051789943769
3.030565683,3.30977580601427
2.993292757,3.38692862528994
3.179447983,3.30113833967691
3.5551977,3.35615788644869
3.607612275,3.48040719411782
3.819126444,3.37242635380795
3.588356544,3.53627422405245
3.154994779,3.62920197719805
3.298100871,3.49801566072148
3.728895255,3.54757121026589
4.111113655,3.57648020755346
3.814323189,3.46469639291738
3.584869293,3.46098727827211
3.504908436,3.33926384915217
3.362312475,3.21563796965444
3.468356442,3.25401991958848
3.783692478,3.51530093340097
3.663744267,3.40486865104678
3.883763512,3.29109485947588
3.309042664,3.45678532028679
4.490550922,3.70026321805138
4.02943569,3.28809922285712
3.180015136,3.39408798247294
4.277299505,3.57980047324108
3.58305637,3.58895929374031
4.378088633,3.30475484378839
4.550136383,3.33490057673075
4.156472967,3.44061927448182
3.619847731,3.33696143147443
3.478263142,3.51064342842389
2.824997748,3.29060555535984
3.085829,3.3269556914719
3.102380246,3.23107244560922
3.584478486,3.34605927823941
3.291949694,3.16958924388878
2.852808618,2.94420351572309
3.626473629,3.20154114641541
3.627613452,3.43817873235978
3.268935948,3.36455332711609
3.194564043,3.35738387347944
3.429458142,3.37837185241119
3.195944283,3.25752516050535
3.008291941,3.4926543142603
3.104037628,3.31682233866079
3.66770324,3.36544941744831
3.095712472,3.48290192528555
3.842529274,3.61025029138638
3.618594811,3.27579856163399
3.632408491,3.26884424028774
3.611025813,3.28805829679633
3.525901303,3.51722897788262
3.358250585,3.52159706684428
3.478715717,3.49188987302768
3.017259471,3.15210999983912
3.294559523,3.37132518090323
3.239570384,3.17458974486248
3.270892591,3.08389421990554
3.41261541,3.24391931109241
3.269633533,3.15138983340461
3.618118234,3.2043217870463
3.62029699,3.28931133434115
