"meas","pred"
2.836289756,2.54056703252459
3.414410402,2.62386229733797
2.480416109,2.33383279274305
3.272408959,2.66730526323206
2.809807642,2.75003899869906
2.266386456,2.3324258248569
2.166415028,2.51620878044169
2.682067573,2.35873103030091
2.65203844,2.65836166988062
1.860245169,1.89755651914717
2.718479189,2.6431758326866
3.480490791,3.1783854380639
2.815096299,2.54985517623234
2.844996506,2.71186729368789
3.219862193,2.84460762225468
2.499183772,2.28968033315453
1.465631349,1.99389250590729
3.011012073,2.58963137462057
3.141131547,3.17613601215612
2.794965859,2.54648700102261
2.426836953,2.2898247176414
3.087799202,2.67168588573482
2.322260556,2.67719898123535
2.96824352,2.65693774044176
2.445381333,2.60915556570018
3.237222541,2.74858004250847
2.365852026,2.08631401719631
2.626674424,2.68450848498515
2.288086811,2.03682439917376
2.622695593,2.66868671501006
2.188113121,2.51647042780978
2.331297955,2.46807893721738
2.19479373,2.68038302819934
2.544149102,2.79895653023651
1.665108168,2.03565765485133
2.740785356,2.6636298573284
2.740126122,2.56757908673087
2.664716806,2.73803103546997
2.477469399,2.49283656225319
1.995702985,2.2551130528059
1.572844943,2.2204168520039
2.831545397,2.70971178692132
2.923921128,2.48127381671094
2.410995674,2.36619246486689
1.759230702,2.23035894791511
2.309671307,2.40337321041151
2.675046442,2.74235692678593
2.249570041,2.53453960941707
2.947533892,2.49374083800259
1.719472631,2.20350064492506
1.82771744,2.1617043791186
2.751136568,3.13521492717576
1.932207498,2.32486753785014
2.338833697,2.43490454046717
2.307863755,2.59066210921217
1.982409747,1.92410241796159
3.067048448,2.46379694576246
2.550375942,2.34139243560131
2.565864372,2.21247906514397
1.862389274,1.95656832985314
1.84590872,2.35964687471743
2.502820751,2.45568009750927
1.856473585,2.38338975749786
1.543356436,2.23363625695289
2.458709722,2.27431580111681
1.900638554,2.80310980347506
2.134186295,2.41350842815287
2.74645045,2.36134221719102
2.464691136,2.36557081832816
2.872768517,2.56323655949268
2.622844805,2.50045491219131
1.461460011,2.03005629902206
2.454262567,2.35408165453366
2.348099222,2.44204888580332
2.308867456,2.46722885541895
2.113854153,2.36269215277818
2.438533061,2.12347336808513
2.341509288,2.4811579327254
1.993558364,2.33092209093537
3.029144123,2.74213995399387
2.850754958,2.39463298415957
1.528400962,2.1428085190647
2.628469323,2.41185985239687
2.625220938,2.72744838059434
2.580787493,2.46712076924519
2.499572341,2.20178911014572
1.766747614,2.1828316037446
1.850087046,2.34544965008195
2.72697023,2.49451612896521
2.364607851,2.21484618501036
2.533849647,2.40543437075779
2.320700689,2.8632816159708
3.390774815,2.46973685318653
2.333083284,2.5466822645812
2.213797297,2.26448332645603
2.700902281,2.53244543620917
2.376126125,2.38612852939949
2.514365651,2.3274478315195
2.664114623,2.36537181739026
2.44284218,2.17432043719852
2.574839708,2.20316808462514
2.724314883,2.49301972096452
2.169608421,2.52240255367987
2.159060122,2.25467607273018
2.090441891,2.31222216926137
2.792441118,2.49993821172525
2.804693518,2.5899545071594
2.312282339,2.28810911546764
2.764552216,2.71202714680321
1.976959314,2.14365488883335
2.581714698,2.67929708037111
2.486493886,2.39668036359493
2.677980757,2.40384796924293
1.837569419,2.47878668173468
1.964083431,2.47566305941228
2.594459437,2.45373068356462
2.299327943,2.24069040321435
2.732251136,2.70368313080389
2.788196171,2.46785028277352
2.429452728,2.508209231778
1.390780799,1.87433309660487
2.486826003,2.40619507676799
2.670004443,2.45144649500278
2.219534172,1.9931191720351
2.373359612,2.70173798474706
1.942952587,2.16868400029064
2.045843642,2.32692297930966
2.351806798,2.03090000626048
3.565881278,2.5521315417142
2.403264693,2.42116407857864
2.389790937,2.38364062252526
2.329750064,2.03063163907813
2.682574776,2.59956268773712
3.550026582,3.10667011598391
2.245954636,2.02166427876184
2.41971112,2.16716602487421
2.559355009,2.42849130293928
2.211483422,2.36969456496616
2.854923545,2.6151041419065
2.259944946,2.31398000734543
2.06754405,2.20456526950323
3.121197315,2.74860936671953
2.417586143,2.51095971979468
1.906910774,2.05722606124549
2.512031848,2.33809742260099
1.844321352,2.19056356075011
2.797282651,2.42599378047508
1.35149101,1.27216750251966
3.167043668,2.65694295351205
2.090785,2.53077437210524
3.197725638,3.03211452160312
2.895087947,2.42983046865582
1.857867415,2.12189365316268
1.363957579,2.51138032108384
2.658277245,2.14047705035162
2.592862924,2.24470442618917
2.58444603,2.34523973429966
2.945350747,2.46659077450159
2.799406857,2.49653664161932
2.935237284,2.48860953885236
2.651887225,2.37370261709007
2.857838474,2.76692505167016
1.868760261,2.21258219426686
2.25077556,2.51923869585455
2.661454843,2.72293019167662
1.416817386,2.35900671921481
2.303835583,2.30920775647205
2.167336086,2.87148864548018
2.508953723,2.62800491572667
1.92995069,2.2197473500164
2.539770369,2.35486629972381
2.595774845,2.4701352257382
2.380523127,2.46206386650699
1.831229385,2.56174854725781
2.317296884,2.39381006931045
2.326326858,2.50191816469306
3.519027649,2.92314310978585
2.650056743,2.50358547091048
2.665364228,2.65242941176967
2.476029732,2.43222343427894
2.502000053,2.04610826581533
2.977596602,2.65832792301561
2.004555707,2.04461099306373
2.136030181,1.85811206605224
3.041175572,2.77838152075437
2.761133648,2.96352836962754
2.488070421,2.44292482193955
2.825985904,2.29353418320022
2.200012105,2.41724512094046
2.578736921,2.58382151707207
2.355316395,2.26333453975139
2.701690882,2.41097554451035
2.91708558,2.63175223916218
2.31211925,2.59177637303249
2.33854423,2.29507976954433
2.344178107,2.4606045217543
2.237639918,2.29958386458356
2.032495156,2.61688301474551
2.828033552,2.58645216358749
2.225875095,2.30902281878056
2.10869508,1.99468610601524
2.537765279,2.65327189270204
2.350786872,2.5806360412728
3.217199026,2.69776829088033
1.898080416,2.37857301195736
2.716928032,2.52366350161328
3.00226336,2.34674782840472
2.816053363,2.65711303633868
2.295845444,2.27966904611084
2.628979315,2.73237773659086
1.914913454,2.13710215380745
2.379830943,2.41990257955231
2.715151323,2.3876798813568
1.901381939,2.40257989126435
2.461521591,2.83479507184949
2.237669435,2.08293393867969
1.92875896,2.05322301847489
2.414730449,2.40966200200673
2.767947079,2.28078472376379
1.495242404,2.01465535006027
2.241441178,2.38022739169992
2.314742182,2.24727221935997
3.065206195,2.77079421474367
1.967216098,1.92927767040309
2.355009868,2.26311774614694
2.925741563,2.97546073712595
2.468106984,2.73719221663008
2.404547357,2.22783908529951
2.453552476,2.59452278958642
1.185086518,2.01125520075365
2.105348433,2.13038719768632
2.209702214,2.36697093047579
2.76127815,2.38963250080028
2.712143876,2.42719722865079
2.78304362,2.63664963823079
2.727509618,2.55294326959878
2.847288095,2.58060666450042
2.419387383,2.25337785064791
2.658332851,2.28134660731102
2.035048418,2.48133868402024
2.344279538,2.54798011901479
2.425354446,2.27619356784993
2.676340941,2.60297189654973
2.137635598,2.44671376677665
2.18978384,2.41144830013744
2.863400745,2.48584218789925
2.306426878,2.40402959287741
2.166902784,2.57707439578301
2.320309743,2.3785012869989
2.046130816,2.31832075875962
2.275329066,2.61718213497385
2.214512687,2.28817480651278
2.415907097,2.4968543576158
2.720253961,2.44862870435831
2.256786923,2.32920829369304
2.274461382,2.14911576872599
2.231664497,2.39046356211159
2.181811521,2.29212231003599
2.702394577,2.42433450526304
2.266004385,2.35238754440915
2.810268034,2.43206171618866
2.456669454,2.40234059204053
2.069747267,2.29750458939916
1.80702272,2.15911060855961
2.852704977,2.74149195200378
1.957397946,2.58829312146246
2.562605367,2.46946728950799
1.892568058,2.29018806882239
1.997141982,2.61397120553414
2.83168536,2.42647423509269
1.855244325,2.29289384742544
2.29925018,2.13870723403404
2.011102307,2.17105277209058
2.281880972,2.41528369594824
2.323048807,2.19936364140923
1.786103259,2.11134451022331
2.297221393,2.38795305332669
1.86798587,2.38476295704094
2.436367552,2.23477283144011
2.264076066,2.16923206821114
1.998195868,1.81540703464365
2.182332686,2.38141564149835
1.620956938,2.0444761205608
1.964475679,2.48732981243181
1.441189227,2.21853279384616
2.660249032,2.33117787498046
1.650776903,2.22387237556771
2.782206803,2.44085030705538
2.371454388,2.64947800290563
2.707715464,2.42912233762819
