"meas","pred"
72.2525811245625,74.4658106085266
105.044376725117,106.082334709229
102.418975970987,94.4811823491878
124.987557472878,108.375406756984
77.1877250276897,81.7266633144767
96.1824363842229,93.4927626733915
111.495077837455,104.879898931459
92.736310865042,95.2055501585716
113.016348496375,110.603752448394
118.940795305263,109.244175440028
97.1838995024209,98.2939076119523
84.3733463216642,87.9776650307512
73.2716681859973,82.1987537814355
127.928418043708,111.915595056507
116.472791582568,109.252576182883
123.48401789204,113.424272439833
94.2494033234125,98.9409885106654
97.753520405539,99.2747073696222
68.6829637873835,80.2181652811673
126.762544849777,115.609572656684
89.9071838451425,93.181297583924
89.9586674229177,96.8785098431302
107.015186526974,106.390117753305
100.702714182363,99.960673708583
68.376239091274,71.3286459149078
114.807518763236,101.672457015515
139.956857331104,121.013243308372
148.825889281862,128.46901533297
131.026336814104,122.995262297984
100.223922496101,95.4093023513999
109.627702394353,103.417687063439
92.936166930828,98.5274125460784
110.170384916433,108.240054559417
94.3998286966656,95.8665747813596
88.4142978667663,89.3737548298039
115.148267154554,109.81269158896
108.045130857818,111.22456784097
125.687284321089,119.306480319863
21.3914875877852,51.9269092386255
84.3477969232594,75.1251299233621
111.429678436958,108.025966556529
114.044253126753,108.992722140049
127.336109756051,117.313005735564
116.615791264347,114.343571789248
110.357811094469,108.765626206635
61.9326353176926,76.6412690326982
94.3198889675618,98.8783491192173
80.0382889638748,87.4656354970114
119.149976652235,104.915915275323
87.91681636715,89.6605004153722
115.256234001962,105.587174479595
73.181022279718,89.0269658730895
44.2834048126955,70.1067790118468
74.1774409633615,74.6400429752834
68.0310750602126,72.346098076129
83.5979362546629,85.3632847030108
68.5052332728008,75.8723956105384
88.6808041798148,103.076514344045
136.28539242468,124.031368284114
128.324684298649,114.217625821539
117.009184311733,108.508968853205
104.833482504269,100.843867336717
79.1437070246601,79.0709521112633
135.864398076527,119.022082355853
45.4662455689768,59.7217055528328
74.3303380249626,82.4383794511881
70.4270984551015,79.2586206666796
121.569546988287,108.170669910662
105.278014060514,93.2169063246507
76.6935319541307,82.725656863086
97.7286131657185,95.1275519347811
110.810912784698,105.63967780184
130.591450626238,118.823018596678
76.3767242791942,83.5926298057382
108.591509544122,99.2232955080414
102.966635665012,99.5640413019068
80.6073663301306,84.4936617217502
84.3916909510683,88.1772286798756
