"meas","pred"
0.692009283,0.710946502131305
0.596345931,0.593799032323013
0.444337495,0.562190092359891
0.262582511,0.611217347926032
0.685083582,0.635348175836293
0.668545229,0.647243465620565
0.734996137,0.716069357259185
0.627094671,0.622023760703105
0.697555218,0.598310405213447
0.882214144,0.60970073782432
0.792928561,0.67837827499218
0.844975587,0.766597627014906
0.41325832,0.570213873695333
0.652389491,0.633465192196086
0.764452249,0.839955935108043
0.757024517,0.639180362524397
1.005059267,0.724497322876762
0.472170985,0.553686855211779
0.466756783,0.56344762778091
0.671738257,0.690607528406103
0.728035664,0.709322029845781
0.77189683,0.69055758552518
0.62649472,0.759167705480498
0.909527927,0.72839179999695
0.828655193,0.674798523787974
0.620319182,0.689471995084054
0.686862108,0.667825747952218
0.488285397,0.507307615139926
0.466800799,0.570374861950027
0.758531586,0.656501128292628
1.038764649,0.749521467666156
0.675645442,0.637449273812095
0.537979644,0.600110437177574
0.470756316,0.628335971848394
0.679654416,0.660714834614833
0.566298918,0.663037563645113
0.538519272,0.656828484635336
0.618148477,0.668330599461776
0.445560743,0.52844490409312
0.450089706,0.431022394105627
0.372852431,0.394917643061131
0.527251575,0.508372025142243
0.390987639,0.667579290144406
0.608362627,0.686616666218931
0.516783488,0.677720548757022
0.662988191,0.606291206386032
0.671402657,0.652426115035295
0.698918651,0.648582600097396
0.707688577,0.607804335837506
0.494794828,0.503668461201468
0.655509199,0.635668808168511
0.679738791,0.655339853593366
0.459284657,0.478103090955271
0.597669781,0.625241700189002
0.68419801,0.606030057454857
0.498870389,0.517946149631305
0.412334905,0.59611157917463
0.674037235,0.692952971507074
0.507246858,0.584257681171002
0.68156185,0.679297138131557
0.625962632,0.599751043154417
0.496665397,0.596379217585683
0.472942313,0.60647572078549
0.493675923,0.534391183809856
0.372015359,0.528470330677308
0.402363698,0.558522508356647
0.709411871,0.713754932728235
0.845286643,0.630690304372196
0.784279383,0.674864152533177
0.676356652,0.657365617092436
0.52555327,0.659784625899777
0.492909316,0.500290228248375
0.533491378,0.566810781203759
0.681621507,0.475290114669917
0.758752471,0.58426963484715
0.776598059,0.614109440260983
0.65058032,0.641880551331163
0.613257506,0.637418854285178
0.313877136,0.588101920501041
0.618116978,0.599216785717518
0.362156981,0.493234608128524
0.447184744,0.650378725685743
0.798170648,0.71162169506037
0.485950908,0.69729574358609
0.566852989,0.642081010299164
0.921898427,0.774006135755709
0.785197562,0.547334905760266
0.541903563,0.56047470261276
0.509548433,0.490616309003981
0.578589523,0.681765788124006
0.835429763,0.623822488303363
0.699141773,0.632051293084372
0.962423163,1.02561873188286
0.853604581,0.929550157485269
1.339455101,1.20084741936995
1.248613949,1.11904330894544
1.232545749,1.08856575405368
0.686445424,0.611422962329611
0.494667437,0.598554956297197
0.65003525,0.70449675600009
0.580582715,0.528837871078788
0.60900094,0.631584246590948
0.617718846,0.636589944481476
0.659699581,0.678647360805259
0.676704211,0.657866864963094
0.573272739,0.619449883781212
0.315861942,0.521643610063808
0.662700661,0.643846035030578
0.387552694,0.602842267687842
0.285877111,0.503373175250424
0.618008065,0.628993929967111
0.656937603,0.56171010421268
0.551104265,0.723162433102527
0.82085257,0.665990691394745
0.72258637,0.70356842040291
0.620447075,0.639394265341344
0.974554944,0.708012307021967
0.679244492,0.713403736475277
0.547260529,0.63106467139253
0.578127357,0.574672784949429
0.576499562,0.557535987903499
0.631553154,0.619440290727836
0.93982288,0.647175345831912
0.726071854,0.644818070255548
0.645854676,0.66478405072186
0.784923124,0.635090406965651
0.775055147,0.576879860315767
0.671169359,0.595219136676992
1.021979684,0.634269172477795
0.728372956,0.661981589349034
0.55714992,0.650377774530989
0.675059664,0.693963695932448
0.508307633,0.635042066936772
0.462870921,0.653611787708116
0.519202853,0.65898350923476
0.845007544,0.800827970410224
0.598821533,0.627975032704607
0.615334897,0.596370635985032
0.565403987,0.536181135620359
0.292741897,0.61877509560489
0.655147815,0.605743062103566
0.869080509,0.640098610306337
0.564057457,0.597956131535497
0.532918899,0.551768008232886
0.695126616,0.676196483408226
0.683953566,0.660082143187824
0.48500042,0.579444938237414
0.695547461,0.631145783652484
0.611425931,0.630298456880717
1.105401559,0.637305400418254
0.506543679,0.611496368180049
0.663981175,0.647936131117811
0.356287711,0.562744643413946
0.53137463,0.579684102662191
0.907832132,0.75522703154504
0.980423891,0.753920966012199
1.026779645,0.678894837220141
0.642863935,0.583508690497966
0.786153423,0.736280984031334
0.456148423,0.619849086650294
0.60937432,0.669856400445065
1.196799683,1.15901511608422
0.674497254,0.65552910261387
0.692585621,0.628111898315359
0.560179414,0.550248348082743
0.559105646,0.554677042930198
0.630583327,0.61176044527745
0.896513952,0.632181620326229
0.390273443,0.632666796440436
0.367541697,0.634896153384801
0.649250413,0.636935217926167
0.66789342,0.566115005475577
0.775347926,0.841491701393362
0.764314772,0.783312104674707
0.57816899,0.675177554041279
0.588236689,0.607173912263236
0.807920602,0.789107554235492
0.804257973,0.874329589221245
0.629987754,0.611027057288483
0.564922519,0.545951089048448
0.643280174,0.587727825103481
0.978782212,0.756445604217123
0.774629666,0.746781865814497
0.305235983,0.632568144692006
0.692083372,0.689355568863473
0.635307241,0.590730399525099
0.291221253,0.491687838066082
0.58312526,0.607584042245321
0.629540625,0.610640546722942
0.593436748,0.59265048678529
0.595885056,0.622715152808306
0.731345642,0.629022555256706
0.594634055,0.602396428628895
0.553979317,0.572718615578948
0.702352675,0.5935969889574
0.686526139,0.616469148073713
0.461571994,0.456806360709818
0.482974998,0.50180256579548
0.529452987,0.548432929229311
0.464324294,0.569202516023123
0.474052724,0.5983934260904
0.319923061,0.651732021072883
0.617512304,0.576658064963327
0.523832375,0.670932620856612
0.60179159,0.582970143155376
0.634528097,0.5670258864887
0.493995065,0.512895093108262
0.631324577,0.640719337243587
0.534812228,0.508925759656262
0.570335268,0.602263971837771
0.600230685,0.588239053960326
0.641313056,0.612034421677611
0.348766731,0.543376143691795
0.673359691,0.692316365226118
0.529275019,0.571046454453447
0.877590611,0.70081093371938
0.182140124,0.605720680661915
0.603298225,0.622627766808309
0.67116841,0.66494625515025
0.725991028,0.689304485920318
1.122991613,1.14182663269347
0.943822414,0.621191385947422
0.82177773,0.739201529625031
0.841288943,0.675433723612302
0.592365138,0.589052952613623
0.656313664,0.62909456773277
0.686669659,0.672507013838632
0.278163994,0.527182229529209
0.77686741,0.602151204847504
0.903403148,0.622405219134231
1.056855648,0.661810805264737
0.386575808,0.679010037404277
0.698325613,0.650821899177145
0.434556597,0.594956445177797
0.680380038,0.572835439218218
0.544571138,0.650984156796978
0.477975851,0.520053168667653
0.626610103,0.692491093993311
0.729480399,0.710523050412097
0.612242708,0.631311932247776
0.605997336,0.587075111152554
0.377968131,0.672035749731793
0.680855337,0.681730573202711
0.566646589,0.547856381389294
0.762055042,0.57111298668516
0.580286,0.550336092393218
0.69675568,0.52406196577944
0.422902972,0.575479404802675
0.285318146,0.665379560423842
0.792909133,0.665092921673058
0.884458912,0.645567409717848
0.524008967,0.641139851098466
0.879045061,0.590445383342359
0.563035314,0.605967492797407
0.581247444,0.586845660375568
0.462758143,0.59320119711445
0.750413039,0.537735263599066
0.535198718,0.588772641034211
0.611357931,0.645423191187452
0.70014141,0.613687939791023
0.426430428,0.619507441662956
1.095564206,0.638533383568807
1.062852481,0.615488650476821
0.495251901,0.602331474100322
0.591033799,0.631171762877808
0.22979822,0.527586038085086
1.116658475,0.595066742124366
0.642202861,0.614092266038174
0.664819273,0.648247521915252
0.626100083,0.64481195948465
0.530653151,0.589971904954015
0.472377981,0.620555650086026
0.652154192,0.586951448022457
0.587006209,0.568141348702015
1.022276448,0.767147471120837
0.568900059,0.587796287430755
0.77072568,0.643885527714263
0.446266557,0.67677938904697
0.554835045,0.666835987689655
0.658437266,0.639464661593517
0.976908496,0.597851526755102
0.685515287,0.572069207459655
0.627431041,0.649637779389907
0.589486973,0.608345765765269
0.549048262,0.60283682087301
0.511899753,0.551949224876803
0.671509593,0.563350937674425
0.655511126,0.576709997699192
0.685890878,0.67179294435503
0.550546096,0.682312951727489
0.635376478,0.609560069302395
0.499081002,0.628741590453729
0.305407059,0.588751865224761
0.572127879,0.61213765364946
0.500057597,0.597982236689805
0.702532105,0.666470826766073
1.022135303,0.706058040835372
0.644231744,0.634212253600199
0.937793571,0.654609162467469
0.645389209,0.511559690072634
0.357609541,0.382738513347356
0.532376236,0.517092458191312
0.274030521,0.509056952942211
0.459460856,0.650831613467886
0.966568809,0.61919773771714
0.688627421,0.669766767724444
0.486173138,0.549901119123026
0.644434414,0.66324921314109
0.788416232,0.622855423193241
0.786488779,0.662666338940371
0.902623146,0.720596523577616
0.342221361,0.60579654633402
1.025573083,0.671398272370426
0.597224087,0.697692054241556
0.243935564,0.618897020512202
0.297940551,0.628288547544919
0.342938683,0.563007569540597
0.866743815,0.515061923487235
0.481206076,0.60361679346171
0.544245623,0.613170094313336
0.512740671,0.531687930873572
