"meas","pred"
0.012409483,0.00625030718150417
0.010775723,0.00819726480317313
0.010616214,0.00870433240330361
0.011762208,0.0109632686732435
0.014662761,0.0108567390366237
0.014210401,0.0117770503199181
0.004632205,0.00889238461666456
0.004843854,0.00926342117285341
0.009960983,0.010877308110066
0.010198495,0.0103028969667363
0.008281071,0.00914222229201757
0.010398177,0.0101655789445061
0.009894301,0.0101887231631427
0.009060119,0.0101755557485948
0.014463152,0.0119269823785788
0.014621804,0.00527367307942024
0.002822019,0.00668718916382584
0.017655978,0.00735114828623606
0.008683591,0.00880852146897209
0.014536456,0.00924772816493925
0.01521793,0.00971869498606977
0.004928857,0.00874962645735575
0.008923166,0.00798898580876845
0.009463431,0.00958915266595483
0.009210856,0.00989208430925292
0.017978632,0.00981179106520592
0.012874854,0.0112846398102311
0.00669352,0.00639289432146578
0.010021997,0.00914250880819015
0.007263686,0.00829056424947314
0.01117625,0.0117230385447359
0.011800471,0.0128830341516428
0.009201729,0.0117397719281942
0.010280138,0.0102382726511015
0.00675895,0.00971711443697965
0.006381681,0.00956020345695701
0.006040572,0.00745728615941526
0.005702257,0.00581542655592068
0.007411084,0.0109924387064677
0.007990642,0.0104926363402198
0.007950435,0.0119727870943419
0.009996613,0.00972740730083886
0.011362972,0.00915196812020436
0.009847635,0.00881594009280647
0.007059368,0.0117796492554384
0.00598464,0.00897680925305957
0.007645657,0.00928115231772885
0.010357013,0.0113470371479423
0.006075572,0.0106892423111969
0.004734756,0.00999616247064645
0.009161137,0.00722161088943545
0.008159103,0.00611637941842613
0.0140244,0.0121504947064773
0.013154367,0.0130986078831988
0.014188877,0.0144824760730357
0.007518208,0.011232862243728
0.007111879,0.010721923537079
0.008989931,0.0114770793478031
0.004340251,0.00901764466163825
0.005360807,0.0100751059252178
0.010242743,0.00890875768491842
0.011282149,0.0126061946746378
0.010156149,0.0106325956501778
0.010023292,0.0103291469319416
0.009751748,0.0107632963484785
0.006042917,0.0105251506434751
0.006095798,0.00846752455977729
0.00605035,0.00977812395000276
0.010681238,0.00932952918680557
0.009489313,0.00903374340247456
0.009775091,0.0101033265251616
0.012651037,0.00971348803220246
0.007388825,0.0100895711611985
0.013038067,0.0119827103873628
0.007947514,0.00822597441965167
0.008528752,0.0102802242385543
0.007638718,0.00761639890868471
0.010457103,0.0109401863811995
0.006230254,0.00981528062679259
0.007622434,0.00951281646553799
0.005296116,0.00901153308434868
0.007425916,0.0108181458351064
0.005251432,0.0102936215141306
0.005196312,0.0112958006315388
0.005170374,0.0108293160390137
0.010526571,0.0106244683471104
0.011791856,0.0106128480989936
0.008921429,0.00861209598627375
0.009821237,0.010228608250966
0.006291452,0.00879743055641628
0.006785226,0.00777253346860369
0.003424068,0.00716895379475788
0.011671845,0.010386024445025
0.008075358,0.0107088895857115
0.008749017,0.0126242019183578
0.007237667,0.0100530991002167
0.010990613,0.0111293372954484
0.008929788,0.00985792997771929
0.00647889,0.00995425502377138
0.006679283,0.00949808990341134
0.007032925,0.0103957393898076
0.007651941,0.00980742931501493
0.007463364,0.00680932366285873
0.00827123,0.00850691787263948
0.011058602,0.0115155093826441
0.01077216,0.0115673558663743
0.011805821,0.00886694864339136
0.00785896,0.00854853755652906
0.010985698,0.00923365457837144
0.01624901,0.00926528001722212
0.015430924,0.00775455767568492
0.017416245,0.00841861236198344
0.00419644,0.00806267593161459
0.010150371,0.00874441959926572
0.011423655,0.00877636632882984
0.012263667,0.00931829521727733
0.013005263,0.010420212283093
0.013714495,0.0112487969254636
0.015410519,0.010906425403917
0.009658989,0.0113720005052057
0.007830061,0.00909243541530307
0.006429495,0.00827142399416036
0.009610618,0.00905895223955084
0.005749014,0.0103808466945845
0.00576355,0.0101419796056797
0.004862651,0.00985437526871249
0.006288104,0.00970327837681345
0.006844219,0.00816311987491813
0.00599049,0.00714401102288421
0.009561771,0.00927051991325482
0.008073074,0.0125377403171457
0.006973435,0.00997518271209671
0.009031467,0.00839854978444568
0.012633932,0.0109830477664856
0.009465763,0.00864551247334577
0.0113183,0.00839801637060538
0.011980958,0.00827126464485239
0.005945199,0.0073596206264075
0.005630473,0.00647440959461496
0.010371763,0.00867318129989176
0.005515991,0.00728902619075314
0.008167249,0.00809412179914968
0.007101258,0.00951260015535484
0.004384861,0.00716027796330876
0.003883026,0.00709546785240756
0.00827378,0.0130618965317535
0.010414101,0.0126424651021879
0.009784629,0.0101412605467087
0.005265244,0.00920327297941884
0.004182422,0.00647125007524199
0.005917093,0.00831273195430825
0.012939101,0.0118422632600719
0.012711123,0.0108338393952342
0.006856648,0.00884567442268804
0.005664412,0.00862993298986266
0.007554987,0.00907523094203212
0.00660462,0.00682852692112625
0.009386852,0.00758245603181603
0.011519727,0.00669751019700657
0.014466795,0.00959127083709836
0.012901845,0.0109450693471631
0.007057507,0.00779301869031592
0.007777302,0.0101796047268748
0.007607274,0.0125393627203308
0.006542403,0.00969858894497369
0.008681946,0.0101656643841646
0.007834135,0.0110839338804935
0.015220554,0.0105792267453148
0.013433584,0.0124215521817596
0.013760457,0.00893515379630003
0.007008996,0.00933758062797338
0.009535226,0.0124138931314073
0.007714656,0.00810183130635908
0.017347097,0.0101608963327482
0.012545278,0.00984265915125343
0.007047558,0.00951965335654882
0.007302429,0.0103085254670003
0.012585992,0.0100166203686152
0.006375095,0.00930460614645132
0.007136148,0.00889499929606258
0.002733538,0.0083886683749254
0.006003833,0.00812877199890196
0.014360454,0.00897587693812939
0.014983189,0.0100056815827329
0.012777055,0.00816915284275501
0.013569951,0.00724929548989093
0.012514968,0.0100300277379405
0.007717581,0.00690475901725044
0.008625619,0.00915677401665793
0.005993555,0.0101145911922073
0.007645522,0.00823763955482565
0.01062801,0.0100664314288146
0.00604294,0.0105025706374551
0.007187103,0.0088596371103741
0.005073323,0.00871730227769765
0.012969365,0.0101439005014696
0.009267564,0.00918880012197247
0.01347616,0.00941985283309242
0.009001544,0.0095958656939216
0.006994915,0.0113675057935622
0.00701024,0.0112903347131386
0.008749799,0.00861972574687483
0.017072832,0.0102322095987524
0.008562873,0.00882095470130029
0.016183063,0.00977214502490156
0.015728464,0.00947059667057088
0.01180859,0.00962608742589929
0.013701654,0.0103589957063189
