"meas","pred"
14.62142857,13.7393722140981
18.55707763,15.3783360729287
10.65384615,10.0142097409337
11.16986301,11.7792626720514
12.46363636,11.2172345131128
11.37793427,12.3544363328754
10.3625,10.2947404602383
14.04794521,12.9708733743304
14.27272727,12.1997561804695
13.15210356,10.2376657974146
12.59384615,11.9713802566093
12.0881459,9.91551801839628
10.94722955,11.3999139689814
10.61714286,10.8175324776191
12.16184971,11.6926425008581
15.32442748,12.8493784143621
16.80833333,13.7312654678868
9.331753555,10.2480974035428
9.613583138,9.8232544267077
9.420323326,9.6170650781951
11.84023669,11.6008181505963
10.00966184,10.2521170575846
11.23140496,8.47642727782161
10.6278481,11.4037338290398
10.8984375,11.0536603928762
10.69028871,10.8854690063158
11.11357341,11.0909026870914
12.4847561,12.2238541617843
10.14081146,10.6644430832096
11.00560224,11.1080658373955
10.66917293,11.3017645337388
14.13427562,11.7158710846516
11.41758242,11.0367844103706
13.89583333,10.9070295406842
9.944444444,10.4992026603817
10.1512605,11.5083963666523
9.361940299,11.6792728745189
14.77060932,12.8106294903013
10.0982801,10.2986263860361
11.9490085,12.1493777388001
9.052313883,9.85774965168537
9.573141487,9.87171129720279
11.15512465,11.175846589959
11.19518717,10.9946963974194
12.63043478,12.169222647375
13.94217687,12.6413076160023
9.288990826,10.2354054349784
9.701923077,10.5986946627434
11.08719346,11.2679412528778
11.90489914,11.2589885961616
9.565947242,9.83066632087242
9.797202797,9.62986955005664
11.10875332,10.4682835782575
11.29201102,10.4262087944323
15.1025641,14.9021450943463
12.59638554,11.7156697305396
12.95283019,11.2045852475383
14.1369863,13.9370810673673
11.51685393,11.7172531193083
12.81790123,11.915360594644
11.21505376,12.0857354915201
10.58333333,9.90992546898039
10.72606383,10.7757402608337
10.80310881,11.4094969817896
9.905660377,10.4082584568013
14.72527473,12.4342234744695
13.20253165,11.9517571558333
13.24705882,12.067907797084
11.79228487,13.4115357293351
14.13011152,12.9973801471812
9.762208068,12.1324544546569
11.45108696,12.242973103952
12.22256098,13.2039608338482
12.88157895,12.6121025018231
10.38636364,10.5868337434124
13.83728814,13.6363612976814
13.09404389,12.8931078584652
10.16120907,9.66086394132832
9.630331754,10.345263588916
11.01822917,10.1110398821928
10.26616915,10.9895769101119
9.948655257,10.1505030666468
10.2247191,11.6015539162634
10.30632911,11.0502949164214
9.823389021,8.84412538586831
8.28125,9.27986349222595
8.736730361,9.22906553875918
16.20134228,13.6098831613421
10.04,9.26699409181688
10.10501193,10.2207724609173
11.04404145,10.2519809396795
11.6374269,11.4377351580447
9,11.1371243199039
11.15522388,9.98824601952326
9.789934354,11.0698940650368
10.66666667,11.6981010880722
10.14251208,10.5066507631352
9.837528604,10.613157783013
8.913131313,9.57056925132927
11.11898017,10.5513928371999
8.651340996,8.973405963023
12.19526627,11.9584965243426
12.91712707,11.9789241437906
10.28741093,10.1124618546253
10.75949367,10.3634021474206
10.29078014,10.1268047187256
10.88283379,10.6817353784576
10.10364146,9.54795160340602
9.505307856,9.83780705592235
10.61016949,10.8106571482886
10.04,10.429961364011
8.30210325,10.6442585319426
12.80246914,11.8201123935417
10.3825,12.126590548757
11.35376045,10.7135683562361
10.58713137,11.2525293817356
12.940625,12.046228012709
11.25543478,11.1896923587818
8.260245902,9.24424281211656
9.186363636,9.00793751877438
11.2004662,11.2042070353465
10.01239669,11.2160702239619
11.80670103,10.9570149492637
12.15197568,11.7422806215968
12.09090909,11.5324441070275
9.378277154,10.8988069735667
11.45107399,11.9228493412695
10.68717949,10.7393317340562
13.60472973,8.42860156127778
10.74270557,11.2302703465751
11.09408602,11.4480754305817
10.2974359,11.6404239895339
11.49046322,12.1086276807108
11.37071651,12.8541128935011
11.91842105,11.0178645460558
11.55797101,11.758418722783
11.12533333,10.9240889279352
12.08857143,13.1469275600235
11.17886179,10.9788795838946
12.95440729,10.8408572842986
12.80564263,11.9751955382473
13.09440559,12.1600107725118
11.19587629,11.9868581896654
13.63973064,13.2274576960279
14.51449275,13.9724004124875
10.56202532,10.6408460108991
11.09065156,11.6836862181505
11.02666667,12.0027415192094
14.64529915,12.2202198768954
9.794970986,12.755392038764
9.174369748,10.5597009973025
9.892271663,10.0467030679429
10.33932584,10.1384211230636
9.280182232,10.9238171497196
9.600456621,9.58227019465997
9.19058296,10.4405020485927
10.86750789,11.2398208129859
10.18990385,11.2241986641523
7.322635135,7.71729868762242
9.221218962,9.42308013557809
8.05859375,10.5014790502306
9.846341463,10.4187004372414
10.6,11.3873859212542
8.776859504,9.84398321164582
10.76530612,10.5587633299338
12.21703297,11.5674367797224
10.63157895,9.97449954217671
12.93059937,12.7295730437286
11.82822086,10.2792146113232
9.897243108,10.2648457431449
11.44785276,11.0881136842785
10.68894602,11.7733858013889
10.41371681,10.6139700996178
12.06632653,13.4646108084982
8.6,11.5561838824351
10.11894273,9.31561053449135
10.51697128,10.9861491938568
9.285326087,9.57502285553002
10.78779841,10.5146271654183
21.13756614,13.9271179766913
13.76896552,12.5459886406379
14.40072202,12.1678464416118
12.27071823,11.4954421468449
10.12585812,9.03984865016058
8.618069815,8.90773522134944
11.10199557,12.3002084405725
13.58265583,13.6144602945681
8.19348659,8.84567428066392
10.7890625,10.1295392339552
13.09265176,12.3073335384369
12.01801802,12.2186405650904
10.54731458,11.7122556500753
13.98442368,13.0733030838287
13.1993865,13.3994410810481
11.70175439,11.8586958606721
13.26072607,12.1296334393117
13.26502732,13.0275171919821
10.89247312,12.1296509967173
11.80813953,12.8555897315321
9.556561086,11.4389364861219
12.04926108,12.3735924808027
12.315,12.5159414424446
12.11302211,11.8000212300756
12.34653465,13.2429853003813
12.40452261,12.5720187411372
8.431451613,7.90604038851509
10.1120332,10.2086116447733
10.93506494,9.63769117269937
10.02857143,11.3671795517688
9.168103448,9.82699111569946
13.02325581,13.0260486888443
13.95253165,12.8940403852276
13.01639344,12.9420357033361
16.256917,14.4171685520937
13.49346405,13.7640241819654
10.83379501,11.9824380569082
10.82460733,11.3959515702697
15.44936709,14.3106584801563
16.57093426,15.3460689851103
16.93728223,13.9087447597392
12.25146199,11.5071301122667
10.07894737,11.6671722710732
14.14776632,12.8174320159451
9.581609195,9.78271629158343
10.22277228,9.28743452745769
10.87855297,11.0323295397817
11.2464986,9.64266280013244
10.78092784,9.2499145218076
9.638051044,10.5374049588774
12.40993789,11.8112295641042
9.876213592,9.74252227376771
9.610849057,11.2088162219172
9.259090909,9.29158037641229
12.73374613,13.4966697069775
13.18322981,14.5371772890178
11.03513514,10.8343252387401
10.32791328,10.1278702166694
10.48129676,9.83380669549575
11.22486772,10.7782826115106
11.832,9.95075783421185
12.978125,11.2201426469208
12.84682081,12.645599293387
14.44137931,12.1229040963627
14.11469534,13.9143039290175
10.13138686,11.4171931103734
12.09399478,13.6744015395377
12.85602094,12.4908520031095
10.78740157,12.0270158400769
9.795620438,11.9271652990275
10.41818182,10.1841558356404
11.48342541,10.7492731813621
10.5483871,10.4565051792716
8.978308026,8.7773645536755
9.834134615,11.1630093994883
9.594660194,9.60190691965764
11.48533333,11.51738827927
14.89084507,11.4162203446334
9.767337808,11.3913409034794
11.01033592,11.088514384875
14.26736111,10.9042312728392
17.16115702,13.0323154506258
8.50513347,8.56636426633008
9.645598194,9.95558664834545
9.325274725,10.2946168039044
12.38643068,8.77879035149745
12.07017544,10.6061521241826
8.803418803,9.6349973937321
12.27380952,11.7995582355769
12.34591195,11.1332243011412
11.1744186,12.1046172423387
9.65085389,10.9915287788645
12.3718593,11.6862575397395
10.47526882,11.4408613841991
12.31292517,12.111892446275
11.50408719,11.3029836447003
14.16828479,11.9013686195318
9.175166297,11.2941411047374
9.974424552,10.8808616696738
10.66,10.7995446973001
12.20489297,12.1553441879644
13.56081081,12.6691412263098
9.970976253,10.4136558024279
9.785557987,10.206546244755
12.56129032,9.87122288224153
9.361419069,10.4310418300761
15.82692308,13.4333411995231
14.87318841,14.6817023557095
17.89519651,14.6419920801858
8.280943026,10.6571165193134
12.97865854,13.4158505577172
11.23660714,12.5004110117875
8.902135231,10.0745508530677
12.40785498,10.6753185153912
