"meas","pred"
131.9786096,132.364848511217
143.4883721,140.38597461881
86.59649123,85.5633948665511
146.035503,147.797917649967
105.9227468,104.451933126804
125.2791878,117.110249817547
135.6043956,132.6224332954
107.3043478,106.286363275631
122.7860697,114.397701640858
129.2146597,133.716469067556
116.9668246,121.822100585354
128.5416667,134.502931667058
148.6746988,136.914594832859
136.3535912,128.267515183694
156.2025316,143.103769214388
91.0701107,94.1603894165225
100.7346939,97.782839304072
119.8058252,126.023375264917
150.4878049,152.892820331274
119.8058252,110.726102511546
118.6538462,129.244292603173
108.245614,109.215691130402
123.4,116.452545457525
118.0861244,124.940788333649
137.877095,143.619091344207
147.7844311,142.26453054717
122.1782178,130.581427379562
111.6742081,125.759583119221
131.9786096,132.305338958097
153.2919255,151.135610162819
111.1711712,116.060869395855
104.5762712,105.951418539099
128.5416667,122.875475854532
123.4,122.007154227786
127.8756477,133.174370070329
131.9786096,126.521091598321
118.6538462,125.79056013065
115.3271028,122.878328680828
106.8398268,100.686361471894
134.863388,126.789766085049
131.9786096,141.994184388136
125.2791878,118.828518068363
189.8461538,162.881816424857
90.73529412,96.2792975911379
132.688172,131.750625331222
142.6589595,136.822990395653
146.035503,144.735542186277
108.722467,116.049944171661
141.0285714,140.340406833177
116.4150943,109.007721915334
131.9786096,139.242983822775
119.2270531,128.218027546325
119.8058252,121.654499190735
111.6742081,113.48883559202
99.51612903,112.426544791641
126.5641026,144.171988879226
147.7844311,129.06102338278
109.6888889,113.774890239855
127.2164948,127.698956407412
118.6538462,109.565433441411
119.2270531,131.063392284542
98.32669323,112.043270906728
147.7844311,140.115752737439
111.6742081,115.258271715172
98.72,110.070541609181
115.3271028,115.356651388615
120.3902439,119.984165848505
102.8333333,103.01196648481
110.6726457,116.475986985886
111.6742081,108.497478288645
114.2592593,115.569454528518
129.8947368,126.336143475685
132.688172,127.10023492468
125.2791878,124.437229199344
125.2791878,118.284652605199
125.2791878,133.74012055876
127.2164948,135.310126686047
116.9668246,120.456048265712
113.2110092,114.435206886811
120.3902439,118.232768932596
125.2791878,126.415038657588
140.2272727,146.004215316463
97.93650794,96.1066435723443
132.688172,124.024282681273
99.11646586,104.370096353946
87.82918149,95.7322867039794
137.877095,139.180977261967
137.1111111,135.289469027997
104.1350211,108.535974527432
147.7844311,153.150057546123
116.4150943,120.277572686792
124.0201005,131.897391955944
108.245614,100.842087332116
104.4656085,130.698179913404
72.16374269,75.984816339183
130.5820106,123.072432447678
126.5641026,124.5367289568
142.6589595,144.334587540459
111.6742081,113.970896462703
108.245614,114.575122504741
105.9227468,115.23399300406
97.16535433,99.0576293978444
124.6464646,130.461051517578
143.4883721,144.233604658214
111.1711712,123.219550145951
132.688172,129.308922916264
99.91902834,111.423267451918
124.6464646,119.567589138152
124.6464646,119.007527002814
158.2051282,157.605586814381
135.6043956,128.651572055295
116.9668246,124.955501131377
142.6589595,143.163999408069
146.035503,138.765784240724
120.3902439,125.224203783675
114.2592593,112.873339981152
116.9668246,130.605802717959
118.6538462,130.759206298502
109.2035398,110.400389841279
107.3043478,107.512535055522
146.9047619,136.749764200983
96.0311284,104.254789152799
142.6589595,144.824155168513
117.5238095,112.927938242622
135.6043956,139.285164911938
111.6742081,107.690077711501
112.6940639,113.684155177791
135.6043956,137.789545900761
116.4150943,114.743057821259
125.9183673,130.053410995879
116.9668246,121.563200492634
97.16535433,97.4769190013783
119.2270531,111.208888632489
98.32669323,111.76713603365
123.4,123.05760525009
119.2270531,121.59290125458
110.6726457,115.225667558895
145.1764706,145.17872237644
124.6464646,126.830359946628
106.3793103,122.678462549399
130.5820106,125.846792914397
153.2919255,147.025256524309
106.8398268,113.086210439945
88.77697842,90.8762840811966
126.5641026,127.205937762641
147.7844311,130.449600311128
144.3274854,142.228308718122
124.0201005,136.753806516054
126.5641026,133.617007577119
129.8947368,141.331190895472
101.147541,93.6421509397714
114.7906977,127.269737312846
143.4883721,135.362275632482
134.863388,135.375945191646
157.1974522,141.043006725235
126.5641026,129.479884877459
124.6464646,112.819214815255
112.1818182,111.941090235259
115.8685446,109.146466441413
122.7860697,133.314601732275
132.688172,125.598592737247
108.245614,93.7216610102902
153.2919255,153.779814325053
108.245614,109.887382621163
137.1111111,133.375943438283
149.5757576,140.748010706009
133.4054054,125.37594353015
114.2592593,113.220734881599
115.8685446,116.661900146699
114.2592593,113.800767143813
137.1111111,136.547899074783
131.2765957,131.176878537088
126.5641026,125.134544572301
125.9183673,120.182214396791
124.6464646,115.361128627846
136.3535912,140.216729442055
125.9183673,124.572217187678
131.2765957,120.657664038028
132.688172,133.021167224017
134.1304348,127.214315474178
121.5763547,110.364750139908
114.7906977,123.884515857315
144.3274854,139.144204660538
124.0201005,126.260549771902
142.6589595,149.183655877369
99.11646586,86.6455475515736
114.7906977,137.808658980096
108.722467,108.754116038485
122.7860697,117.040450170353
145.1764706,139.631755658154
132.688172,129.650670420738
138.6516854,138.095053631839
125.9183673,120.714498768318
118.6538462,115.684950300388
139.4350282,138.263630265062
115.3271028,121.788445428674
126.5641026,137.759316294326
143.4883721,133.690910916216
97.54940711,87.259341280853
134.863388,122.647251796968
141.8390805,135.995608778862
133.4054054,136.866316256143
137.1111111,137.828400319371
140.2272727,137.538870424906
115.3271028,117.796727688519
125.2791878,137.145791406209
154.25,141.577046661988
138.6516854,142.279039762968
146.9047619,147.763574430316
121.5763547,124.460504082324
106.3793103,105.198362695546
150.4878049,150.474210380521
123.4,142.696138686724
97.54940711,104.177134193738
122.1782178,124.980939385911
115.3271028,116.737066027639
108.245614,113.113356838017
125.2791878,119.04285615727
110.1785714,110.798438983637
122.1782178,119.522957897923
100.3252033,103.231499557788
119.2270531,116.321905503869
148.6746988,144.145016653664
121.5763547,126.974560332048
119.2270531,120.229367715397
153.2919255,130.778748301049
94.55938697,103.098110277206
122.1782178,131.160262715781
124.6464646,131.971862841539
131.2765957,139.313321427712
175.035461,166.689451612012
94.19847328,103.557305809889
125.9183673,140.742895567877
141.8390805,141.539967980632
116.4150943,108.516778439566
119.8058252,121.185428278478
135.6043956,143.881644772812
114.2592593,114.19649216554
113.2110092,108.495769612525
133.4054054,133.797556602484
119.8058252,116.384822803416
139.4350282,151.257336031803
140.2272727,135.16411366457
101.9834711,110.595103718278
134.863388,127.734737202227
129.8947368,128.299314474999
141.0285714,131.175256073356
114.7906977,113.13596384684
144.3274854,136.192670830824
180.1459854,161.715820903073
157.1974522,140.6796553428
140.2272727,149.768175684513
118.6538462,122.553873721483
109.2035398,113.335371363136
146.9047619,145.042781376937
122.1782178,136.751890991224
108.722467,108.769425050366
144.3274854,137.55750355454
166.7567568,162.65342338783
137.1111111,131.634157651722
116.4150943,119.737310864484
124.6464646,125.509925118837
100.3252033,105.566180598178
116.9668246,124.049258420732
129.2146597,131.861136017166
137.1111111,136.457275177595
127.8756477,137.99923494864
130.5820106,127.342707248038
138.6516854,143.292265564534
129.8947368,141.347482598536
159.2258065,135.677678370651
105.9227468,111.772448906999
105.0212766,89.469785674391
100.7346939,100.568663870301
131.2765957,139.9715929092
113.2110092,110.458353582831
153.2919255,150.352139725494
131.2765957,132.400772147231
146.9047619,140.081572109277
150.4878049,145.700265278001
148.6746988,140.013240750624
93.48484848,87.1718997497287
156.2025316,155.234812368847
137.1111111,139.193767781438
165.6375839,157.606217776512
120.3902439,115.955149076354
141.8390805,130.609601156453
171.3888889,158.123619889385
145.1764706,144.199773275604
102.406639,107.151414886583
127.2164948,127.397792398279
94.55938697,102.715711506781
