"meas","pred"
2.61,2.78193352736194
2.44,2.56396689675229
3.07,2.81740649537686
2.76,2.58350117328979
2.69,2.38916972074476
2.23,2.86679307089439
2.14,2.5984076032032
2.56,2.71824676753611
3.26,2.94937431788991
2.55,2.96783276847905
2.68,2.56897662446092
3.34,2.9186885230274
2.7,2.30303574493952
1.8,2.82623939427115
2.41,2.89476249461952
2.95,2.91715833476144
2.61,2.69729071796827
2.36,2.73302517975142
2.76,2.81028796275957
2.56,2.55255086046064
2.49,2.54141595445451
2.73,2.73791634912694
2.21,2.4681738000241
2.95,2.89251083901732
2.95,2.91753679222695
3.04,2.92593646024168
2.88,2.66848106520819
2.25,2.97394468718646
2.69,2.89690481195634
2.69,2.73139437545052
2.02,2.86245120337314
2.72,2.8479008432918
2.75,3.11835587247539
1.84,2.7587801275645
2.86,2.76028113650503
3.01,3.07016439264407
3.34,2.65748602826191
2.54,2.61462103968224
2.75,2.44062380600674
2.52,2.64784921211345
2.17,2.62710707216249
3,3.06455910777803
3.87,3.11905961747006
2.96,2.80192249920764
4.08,3.01671680699648
3.19,3.16377571520719
3.06,2.66740955203698
2.68,2.76256655310695
2.78,2.5946005504626
2.41,2.79706929985498
2.89,2.89912000165022
3.6,2.98191807981543
2.14,2.811628827162
3.6,2.96767485068474
3.06,2.71966092669994
3.12,2.73435180437897
2.72,2.59630540141831
3.01,2.8487450290586
2.61,2.96731014497283
2.32,2.39623484962904
2.28,2.43839580434703
3.19,2.62009979474882
2.73,2.54941375063802
2.92,2.92594363053461
2.32,2.71197303341061
2.95,2.80042689600349
2.62,2.50174681592495
2.57,3.01984546206481
2.75,2.77194210697073
2.3,2.74115467495441
2.68,2.92471806425879
2.23,2.49671563913308
2.45,2.56539020359523
2.47,2.75502402614152
2.92,2.5214156845179
1.98,2.5556184797842
2.63,2.51330128691585
3.75,3.09471252643297
2.42,2.626452003426
2.51,2.7183740694481
3.22,2.74554071303214
2.78,2.55066903176089
3.89,2.8194170612541
3.14,2.94826037824616
2.51,2.57650635034759
3.14,2.32122368717393
2.76,3.07849780905533
2.44,2.97624224923911
2.53,2.66669381010362
3.21,2.97148866114202
3.24,2.72236223060096
2.68,2.50424929328405
2.83,2.64628071021186
2.16,2.87829776143379
2.15,2.71306695316475
3.24,2.89191293338349
2.53,2.65045244095804
3.21,3.2678268927327
3.33,2.83764321794747
3.49,3.02152689452053
2.09,2.42765873266929
2.81,2.81709316843819
3.05,2.64041321703342
3.4,3.14009772756747
3.02,2.96202952698554
2.92,2.7527654294213
2.52,2.53852607045448
2.87,2.90424985080405
2.9,2.88980402640189
2.23,2.70762053444051
2.88,2.77180775661701
3.26,3.08867924526924
3.05,2.6214215915802
2.7,3.12184462785495
2.73,2.54346227823107
2.44,2.67270144320759
3.29,2.99816942524728
3.01,2.78775376668804
4.78,3.40698311824667
2.77,2.95490057496017
2.54,2.70321318537749
3.04,2.86310497253827
2.16,2.57253671461543
2.03,2.58543915077333
3.15,3.23081678565657
3.13,2.85161411320757
2.08,2.71861863820613
2.39,2.81685766901585
3.06,3.07242487194702
2.14,2.54061499029159
2.79,2.7150225709713
2.67,2.6763896483254
2.56,2.96020596082367
2.9,2.94024577538837
1.9,2.7267678179375
2.57,2.34229903471958
2.4,2.88887236798142
2.01,2.51900264632144
2.57,2.54263195123973
2.59,2.7676715008736
2.61,2.81575388207643
3.04,2.9368606156916
2.65,2.96743238002569
2.32,2.86019261792942
2.84,2.79088150213055
3.1,3.20817639604888
2.83,2.77078566358934
2.64,2.83021106297284
2.5,2.51841271253801
