"meas","pred"
0.102226241,0.252241915215587
0.30163657,0.289024291248108
0.299377058,0.237339493089378
0.138091216,0.242230303004691
0.300773421,0.234511424544619
0.259577938,0.2126749349904
0.177762526,0.220302078973016
0.211495837,0.241167752759629
0.108347439,0.20593532269276
0.167949299,0.262790989586118
0.283754451,0.216275703565018
0.403405716,0.276364650283887
0.296279163,0.257053935518024
0.290912247,0.25002222604452
0.278647519,0.250428933414542
0.163933277,0.257970159469208
0.162354083,0.280366920215131
0.190889576,0.273378914734146
0.363782332,0.246089392586571
0.327633049,0.26996935094315
0.168816874,0.210585911878665
0.237664711,0.206712652185357
0.144203654,0.249295588094978
0.137927104,0.24326696713898
0.239824787,0.244736270544741
0.220710604,0.239091513464144
0.421341443,0.214399161022926
0.305241509,0.213441251377855
0.139479408,0.200396782974862
0.092152643,0.26221654826482
0.464319399,0.281811420301869
0.26204131,0.274030957085749
0.289615432,0.285124834433279
0.315963485,0.264487633086792
0.263783117,0.214404256122184
0.395707814,0.262468541434951
0.217475848,0.241777695961595
0.170010355,0.269420417081173
0.165087289,0.214332700161021
0.188162053,0.173251202388364
0.143447704,0.203979242659592
0.052470318,0.210354272812431
0.109304124,0.276315701690913
0.144987868,0.233022881375999
0.328579004,0.228763413484278
0.254929912,0.202197053063718
0.152445656,0.211917203369913
0.195193483,0.25283659971519
0.25334944,0.275096499998753
0.178757149,0.236356459578016
0.190832,0.244283575111566
0.310359055,0.266014402807042
0.182862079,0.258144053434911
0.075845406,0.248263262517887
0.160114127,0.251157661855131
0.37187125,0.288472085736823
0.151633232,0.195917783418092
0.148861143,0.202790440943334
0.201243144,0.216993397906121
0.288997489,0.225692082866268
0.318275379,0.224187834442084
0.445244276,0.263475946378808
0.068186698,0.219289516890431
0.111693513,0.209848494931162
0.115163644,0.216295309620233
0.347386972,0.214142933948188
0.175665227,0.194501849893638
0.066923977,0.18298600755127
0.250953515,0.19796481244514
0.333852068,0.272008235805261
0.37065019,0.255362172715574
0.350472809,0.250300319850823
0.201746547,0.218950470512424
0.267745797,0.200913944562018
0.323802936,0.260068905691398
0.163962096,0.220679533442927
0.283351474,0.231589148203823
0.108651313,0.239076915037229
0.337379765,0.257092011384694
0.081269066,0.207223115483824
0.174468005,0.242011300391085
0.125003661,0.203286316224119
0.201266272,0.249154574103457
0.169739054,0.254573222499556
0.289485541,0.187128047585642
0.317985703,0.193070765170229
0.358727008,0.224672341721552
0.216573401,0.272826319283231
0.276699563,0.256987766816469
0.221108154,0.262089361650477
0.177867323,0.254828619500905
0.139273403,0.258424310861384
0.199146764,0.246545982150485
0.308050661,0.307557717288564
0.511418986,0.277902532522809
0.254256458,0.267471997998119
0.417713045,0.242971893733943
0.436477133,0.278162545946524
0.243300548,0.255753354258074
0.225603271,0.230264004574452
0.240561345,0.221578672764098
0.188989586,0.248972857339156
0.211411763,0.211745265449732
0.159148601,0.234162571302306
0.149933198,0.209507255506501
0.241124816,0.246136813780484
0.263540893,0.268908614783786
0.271491405,0.252387412606551
0.173620045,0.26133917337604
0.264274326,0.278819245806993
0.368124679,0.229799643165573
0.495155077,0.272777649110249
0.46848322,0.253657811557561
0.105086351,0.237446866619132
0.259001249,0.25423596511174
