"meas","pred"
0.78,0.78465744452742
0.79,0.784499144462121
0.79,0.785328010633066
0.74,0.776679818593019
0.77,0.771296821323452
0.78,0.768273454411513
0.77,0.772764378030367
0.76,0.774084296782124
0.79,0.77848861885179
0.76,0.780910680014329
0.79,0.781519283774276
0.77,0.778063971102053
0.8,0.783312475502022
0.79,0.788318331868722
0.79,0.791020905395641
0.76,0.768109075630602
0.73,0.77567626907379
0.78,0.7782379113333
0.73,0.778903342724411
0.8,0.78659613215448
0.79,0.786849975841482
0.78,0.779738991853775
0.77,0.781147605836543
0.76,0.779665911526754
0.77,0.770636333365496
0.79,0.773898843099954
0.8,0.792244839965136
0.8,0.778089587723164
0.79,0.77544408617648
0.77,0.783645814515857
0.75,0.78552825144366
0.76,0.777942391929775
0.78,0.779521157491988
0.79,0.791722262037479
0.78,0.783524524317686
0.8,0.780323925751604
0.77,0.771117770763821
0.78,0.784804107916634
0.77,0.781586618400724
0.74,0.771858786362524
0.76,0.771820222098108
0.74,0.771767744790997
0.79,0.7850270768266
0.77,0.779213439709826
0.77,0.778698449178567
0.79,0.786931652193767
0.78,0.784738464640982
0.76,0.777009562676522
0.78,0.777130739981348
0.77,0.786919721303071
0.8,0.784586950068845
0.78,0.779620927116707
0.78,0.781677156098805
0.8,0.782801433363428
0.79,0.788312642074015
0.79,0.78850975137163
0.79,0.783909170612054
0.79,0.78783955214688
0.78,0.777408217058565
0.79,0.781707681396552
0.79,0.778039598841269
0.77,0.778919397114225
0.78,0.782206429810427
0.78,0.779548148252789
0.77,0.785679297128169
0.75,0.782412005449475
0.77,0.768316904736852
0.79,0.779218577928369
0.78,0.777695621840524
0.79,0.785646981024982
0.77,0.7759772262345
0.77,0.775923537027188
0.785,0.772506772026813
0.74,0.772474599872858
0.8,0.791738504398651
0.81,0.789374323668859
0.77,0.777601002813557
0.75,0.768165004247788
0.8,0.781316082529735
0.8,0.781209170020735
0.8,0.779225379900629
0.79,0.778967739312146
0.79,0.780755913299265
0.77,0.796107088001376
0.79,0.776330459646275
0.79,0.774422816028831
0.78,0.780180397397589
0.78,0.773845322874942
0.79,0.778071799902998
0.76,0.774692671143479
0.8,0.791484543534296
0.77,0.790121843780834
0.79,0.79256754737923
0.77,0.780015545497014
0.75,0.773097475092714
0.79,0.783433822446877
0.79,0.790654345668571
0.77,0.790530450151399
0.76,0.781497959155803
0.78,0.778584938740603
0.75,0.775792510295247
0.78,0.781673082055501
0.79,0.76882912556485
0.77,0.771670229050417
0.77,0.789522064180599
0.76,0.778394333705991
0.78,0.780349721493723
0.79,0.765567531654517
0.78,0.774391805896241
0.79,0.775938802673616
0.81,0.785293658235395
0.78,0.764154567474102
0.8,0.776355991680554
0.78,0.778466772348451
0.79,0.781034867320038
0.8,0.788588263921785
0.77,0.794214816975494
0.78,0.777024488423036
0.77,0.771681115280506
0.78,0.783081057119457
0.77,0.772438335160404
0.79,0.790009164567263
0.78,0.783812359153094
0.78,0.778319466339979
0.79,0.771519096117345
0.73,0.760706461756278
0.77,0.754502565742813
0.78,0.781681389146605
0.79,0.787006986505822
0.79,0.792236934322695
0.77,0.768318857434266
0.77,0.781487649592068
0.8,0.787315128064024
0.8,0.783353058446536
0.81,0.770741519861463
0.81,0.790167685025665
0.77,0.785441144229065
0.79,0.789898536343567
0.78,0.782151433504377
0.79,0.787685542613586
0.76,0.771341666970874
0.77,0.785152585960379
0.78,0.789811578489768
0.74,0.780150412008423
0.76,0.779254349182178
0.78,0.780636346531252
0.76,0.766026734972869
0.75,0.768496956065825
0.78,0.776959463641577
0.77,0.777778762854314
0.78,0.784877861556349
0.77,0.770413521452129
0.76,0.781013632095032
0.76,0.778226239359604
0.77,0.794519566499805
0.79,0.778720371443528
0.79,0.791682559123679
0.77,0.771154155333896
0.77,0.769876642133947
0.78,0.77917062232099
0.8,0.785194863679972
0.79,0.76940608842922
0.8,0.78279376452132
0.75,0.775493007207559
0.79,0.779298001964581
0.79,0.780900999657182
0.79,0.785059977450766
0.77,0.782102664826422
0.81,0.775193226415752
0.79,0.7770291049797
0.8,0.778749449718624
0.77,0.772322598733629
0.79,0.788327870339518
0.78,0.786726580573722
0.78,0.780681054995184
0.77,0.761356323729907
0.78,0.770847506503067
0.79,0.786960847430118
0.79,0.790965563178343
0.79,0.783501339068164
0.79,0.782575910779454
0.76,0.763694127883802
0.77,0.762201692427658
0.77,0.775567935749918
0.79,0.773175423212225
0.77,0.783327172666942
0.8,0.774709062650711
0.79,0.786408574771777
0.78,0.786473420669198
0.79,0.78676426780907
0.79,0.788166760218876
0.77,0.789099588772962
0.78,0.785195143384925
0.79,0.784258750064353
0.79,0.775979595471932
0.77,0.773954514788969
0.75,0.777617438120357
0.76,0.787380394465282
0.76,0.784481162001959
0.8,0.785953557159641
0.77,0.768389955670981
0.76,0.766329104647963
0.76,0.767629728784253
0.78,0.773184008436217
0.75,0.766526120455131
0.77,0.776026414558869
0.79,0.787763358140512
0.79,0.788142015673894
0.8,0.774916835538876
0.78,0.779848320820134
0.8,0.791216765727231
0.81,0.794676100277664
0.8,0.783209878166792
0.75,0.774295046956437
0.8,0.773261962260214
0.78,0.771401585144801
0.78,0.771251931953916
0.75,0.775769448170652
0.78,0.773334588493935
0.74,0.771197483878166
0.75,0.775820754591991
0.74,0.770655366613604
0.77,0.771655962307506
0.76,0.77464453703224
0.76,0.776630085436014
0.76,0.778308700525825
0.79,0.776629852744901
0.77,0.77594854135729
0.78,0.779514462909992
0.76,0.772783545729661
0.79,0.788319046576921
0.79,0.790596869553061
0.77,0.771418263790257
0.8,0.779810519963966
0.77,0.772813208038345
0.8,0.782480799694306
0.76,0.778632297884559
0.78,0.778319622213946
0.74,0.780088995141987
0.77,0.774185928398882
0.78,0.779806913453062
0.76,0.790507889093276
0.77,0.794652192231769
0.8,0.779189423434209
0.78,0.773179848524686
0.76,0.772965101090128
0.8,0.797155729300683
0.79,0.795357125492502
0.8,0.791081334862028
0.79,0.780244223711833
0.76,0.775042709865768
0.77,0.779031083717609
0.78,0.774815081816796
0.78,0.776960098163913
0.78,0.780598773205372
0.8,0.789834294497819
0.79,0.790343488433617
0.79,0.787140806309539
0.79,0.78762144817809
0.75,0.780218753644045
0.76,0.782848758839784
0.78,0.791799071708241
0.77,0.787211708750364
0.79,0.785684481966073
0.79,0.786514707371944
0.78,0.777689172034321
0.79,0.79038923887605
0.78,0.785620262186537
0.78,0.781686902254813
0.79,0.768948214054587
0.74,0.770176450976938
0.78,0.782797175208042
0.8,0.796784096904915
0.78,0.785537096012079
0.78,0.780461936944422
0.79,0.777086927589288
0.79,0.791671661229975
0.79,0.775420793993905
0.77,0.778778823172547
0.74,0.763984322643893
0.77,0.768741491542296
0.76,0.791210649992576
0.79,0.775269745653685
0.77,0.779905341863063
0.79,0.785571507557426
0.78,0.781737308004696
0.77,0.790134603864793
0.79,0.781086277049181
0.78,0.781673480115347
0.78,0.785561960014957
0.76,0.782293814625962
0.79,0.785816412166627
0.76,0.778200881283141
0.77,0.759763353136204
0.76,0.761687967412757
0.77,0.759025953661189
0.79,0.771044969132592
0.79,0.77948726702666
0.77,0.783664821416991
0.78,0.780999675459297
0.8,0.778066519804974
0.79,0.788314368741995
0.79,0.776702617548715
0.79,0.723599590077214
0.8,0.787661231609212
0.77,0.776724456908114
0.76,0.768306434519824
0.75,0.772888375788051
0.76,0.781614184043435
0.78,0.77977781254428
0.77,0.777859093020857
0.76,0.775637418475744
0.78,0.766073891250771
0.8,0.772597754268842
0.78,0.769623634494119
0.79,0.760367823564612
0.73,0.785899992202218
0.79,0.775997910089902
0.77,0.787352897708797
0.79,0.78239976353276
0.8,0.779963271565661
0.79,0.77952687822889
0.76,0.764340511190898
0.78,0.788588124679117
0.77,0.771682696153397
0.77,0.784422626675413
0.73,0.763081353710898
0.73,0.774616780191437
0.78,0.77923455527581
0.79,0.787096664728245
0.76,0.789619290250142
0.78,0.785275941435004
0.78,0.781675730449221
0.79,0.777053886534849
0.79,0.774723608598848
0.79,0.770123403913304
0.79,0.785357355426795
0.79,0.788322225423077
0.78,0.781684471066514
0.76,0.761711127064988
0.71,0.764161697021599
0.79,0.78423082992713
0.78,0.78167818749077
0.79,0.790226647025164
0.78,0.781295934727236
0.74,0.775152281855804
0.79,0.781512245554012
0.8,0.784953942821568
0.8,0.780474240733035
0.76,0.771013216260349
0.77,0.76831712322661
0.73,0.774056361264621
0.74,0.767123262505827
0.76,0.781903415914097
0.74,0.769091732024303
0.78,0.787231908325346
0.78,0.788175277122384
0.79,0.785176045096225
0.78,0.783997477236257
0.77,0.767762532202518
0.77,0.781411123654431
0.77,0.776970866257663
0.79,0.785021530660754
0.77,0.782551666144182
0.8,0.792002854787441
0.78,0.785132276253246
0.76,0.777779473736135
0.77,0.775084693443618
0.78,0.781665086633085
0.79,0.779005329879953
0.77,0.76906062743441
0.76,0.779723921023674
0.79,0.776682939544575
0.78,0.783441091480976
0.77,0.778863191298328
0.78,0.781026030177817
0.8,0.773600120991682
0.79,0.780474316297148
0.79,0.77629280340616
0.76,0.771510318579184
0.78,0.781932943515426
0.77,0.780711607922332
0.78,0.778552214305469
0.77,0.778360336931391
0.78,0.778319455471196
0.77,0.785437043560216
0.78,0.794125278280579
0.78,0.781445132272611
0.8,0.782180934118451
0.79,0.784341791771953
0.79,0.78974928408096
0.79,0.781636514503011
0.76,0.770607067176323
0.74,0.769533296151307
0.74,0.768047135108773
0.8,0.782542977155533
0.77,0.778720978852057
0.79,0.7799977035931
0.8,0.789346915292069
0.79,0.783905497939843
0.78,0.782517346116013
0.79,0.791543249663275
0.8,0.791151191815815
0.81,0.790493164565169
0.8,0.79111875562286
0.76,0.774492517513686
0.78,0.790262118858424
0.77,0.78493366758102
0.8,0.774081375492529
0.79,0.789672833257103
0.79,0.791498461932915
0.79,0.786510319168965
0.78,0.777551829578208
0.78,0.781676276042488
0.77,0.783624108882001
0.77,0.780103640068967
0.79,0.789585599433972
0.77,0.780239009490296
0.78,0.790378893382344
0.79,0.786807904480752
0.8,0.786222210523636
0.76,0.787882817294785
0.77,0.784007593647618
0.8,0.797413643091681
0.79,0.795862178350883
0.8,0.798310602529244
0.8,0.791924584992995
0.79,0.788042685672994
0.77,0.77776098230984
0.78,0.781768929720832
0.75,0.776872050848496
0.78,0.776863769168412
0.79,0.789541562793087
0.77,0.78867726073581
0.8,0.781857877787217
