"meas","pred"
5.23,3.44156334265428
3.21,3.19827479368004
7.23,3.51089691268701
4.98,4.44105663835814
4.51,4.23579620661902
4.6,5.78059022203459
4.53,4.36939072183419
2.855,4.18147025363145
4.37,0.946540391673602
4.34,4.56315243399881
5.48,4.59832099504599
1.65,3.13162217504038
2.72,4.35821929552685
3.852,3.14871109017898
3.19,2.74307333273742
3.27,4.1278004032787
3.98,3.56572312370506
7.11,4.07149774616622
7.04,5.51170584720184
5.45,4.87656707233425
3.29,2.91365381237279
5.28,4.33812509377197
2.45,3.40624368380686
2.737,3.61433845362153
1.81,3.11761622305609
1.552,3.58967097014232
8.46,3.32867625466891
3.534,4.55743155809458
2.828,3.57339646895146
2.39,3.83462168397307
3.956,4.92465760198778
6.352,3.53070615489224
5.93,4.84208108710765
3.45,4.22802881270729
5.89,4.7398375463288
5.81,5.28415498268051
2.526,3.88105677801864
8.06,4.77931966720171
5.08,4.28161751365049
2.09,3.49291215772188
1.741,3.7365137143877
6.63,4.33638364368484
5.08,5.35466027437986
3.811,3.08571652793827
2.974,3.17046594660023
5.78,5.62273607580354
3.622,2.4227459574976
8.31,3.47183355119269
4.99,3.84316801452246
2.136,3.69638555412287
2.08,3.52211429847882
2.274,4.57725513403838
3.608,3.92356776366338
4.658,4.74151948234832
3.96,4.49327346968303
2.63,2.846376957403
3.84,3.11244267263437
2.09,4.26865553480159
6.51,4.65210254753549
4.08,4.52439393398643
3.89,3.74192948266658
0.178,3.05392066014412
5.31,3.83627649351636
4.08,5.18427134712557
4.85,3.88129539266168
1.939,3.57937725210907
3.99,4.62271060081598
3.82,4.55600826512783
4.41,2.86421833849468
4.44,4.40440493686538
3.9,4.12870174814314
4.56,4.07312368099401
4.89,3.70395603042985
5.63,3.89500395787215
1.818,3.93474316118587
5.047,2.35052750384348
5.05,4.73901691363753
6.15,4.8781714493496
4.815,3.01478463059809
4.7,3.8585967733228
6.06,4.1077356569468
5.07,5.47719946632113
6.75,4.27311548697877
4,3.73109679099245
6.82,4.27007023358088
7.4,4.33183670647618
2.713,4.12857244052466
3.347,3.75856119713469
5.738,4.23718294811648
6.21,3.90680724252749
3.047,3.70908550227458
6.15,3.79288508205867
4.271,3.54065427567801
5.11,4.09099332986177
5.11,3.8887482386486
4.1,4.05991260475304
4.04,4.08347658944723
4.37,4.67787646680686
