"meas","pred"
0.78,0.765214721967052
0.8,0.778516031955625
0.8,0.780759762917576
0.8,0.766067114873252
0.79,0.788457100542122
0.75,0.761040900360287
0.75,0.772604301328866
0.76,0.771689024502334
0.78,0.784569645332734
0.81,0.790358812897546
0.77,0.785073728893972
0.75,0.753725747360332
0.75,0.735537064886032
0.79,0.777678268403433
0.8,0.765263197919121
0.8,0.78727202625358
0.8,0.782175049238247
0.79,0.775176057469743
0.77,0.780736452056969
0.75,0.780624415012008
0.79,0.775772351044848
0.79,0.774440167709276
0.76,0.754439080941847
0.79,0.797728667176843
0.8,0.796088057965148
0.8,0.791023522876077
0.75,0.750646563708237
0.82,0.80184128165744
0.78,0.779856142174972
0.78,0.786547135480645
0.75,0.786849610745902
0.78,0.785062529915896
0.8,0.791861827499584
0.77,0.776361938020008
0.76,0.752069524301778
0.79,0.755169100784619
0.73,0.769227219113237
0.81,0.783015704645607
0.77,0.74639046595272
0.8,0.776636254903048
0.76,0.780414456102917
0.8,0.78128050938299
0.8,0.769415379177237
0.8,0.777260418763522
0.71,0.785671616378468
0.82,0.814656950120822
0.78,0.76485900467393
0.75,0.765002546711182
0.74,0.761835790567915
0.76,0.78591013589645
0.78,0.796829218548534
0.8,0.777423059500082
0.72,0.766149662968833
0.78,0.780428978627304
0.81,0.803831887687219
0.7,0.793767483323338
0.76,0.779111082873324
0.79,0.764618377811562
0.75,0.79675088686632
0.79,0.809421087442258
0.75,0.774720274508438
0.8,0.776951535420869
0.76,0.750803482647811
0.77,0.757007171968929
0.75,0.800993737606089
0.79,0.78599531222035
0.76,0.776869998440151
0.77,0.792766656144626
0.76,0.795678662472011
0.8,0.783818724274063
0.79,0.78481661044339
0.77,0.758477967632992
0.76,0.772202253766027
0.77,0.785257778549898
0.76,0.762038444409
0.8,0.787885939641527
0.8,0.775521240726839
0.72,0.765705435623952
0.78,0.773215613217808
0.79,0.788073017529424
0.8,0.787171210721177
0.75,0.77362500408652
0.8,0.784675721617319
0.77,0.754153688675727
0.8,0.812129813350407
0.78,0.758442879338907
0.8,0.770075956326649
0.79,0.800469890490478
0.74,0.772977782861735
0.8,0.774682400586969
0.78,0.782167966648789
0.76,0.775572382102638
0.79,0.789570743872083
0.77,0.763476275347521
0.8,0.767529900711114
0.72,0.746734987763946
0.78,0.791539144847656
0.79,0.783759618299771
0.79,0.788150700687166
0.81,0.815381583216936
0.8,0.794733969898851
0.71,0.751908049181596
0.79,0.796999367324497
0.73,0.786636302652719
0.74,0.763500127980329
0.81,0.770381486169373
0.73,0.774755664586741
0.75,0.764593147451556
0.74,0.77552427249896
0.74,0.757774421029844
0.82,0.814164775863913
0.8,0.781319460891362
0.8,0.789979297751882
0.77,0.765666251174919
0.8,0.770030815449453
0.77,0.783893650613461
0.72,0.747673050590473
0.77,0.777320815931597
0.8,0.787998872763564
