"meas","pred"
0.17,0.214986707505717
0.12,0.180364107211165
0.17,0.170841003377883
0.17,0.199257291098673
0.19,0.216290872946682
0.14,0.172512984474628
0.24,0.21842888660882
0.14,0.221760595725598
0.21,0.258460449470712
0.19,0.186830414414033
0.18,0.171478468731859
0.16,0.190414660906922
0.2,0.154467366179548
0.15,0.233809713178937
0.26,0.207742943674245
0.19,0.191219934893839
0.2,0.225220932378092
0.24,0.190472500136181
0.21,0.199967934803012
0.23,0.217590394285811
0.14,0.169683853291846
0.23,0.17038511635915
0.17,0.205267552533309
0.18,0.179175636115149
0.18,0.230838467222548
0.38,0.219514770153866
0.14,0.16742778052181
0.14,0.185673150778228
0.22,0.209663724350022
0.26,0.179904801042194
0.2,0.19130680442994
0.23,0.199494501138793
0.2,0.193027575114219
0.17,0.169551607015255
0.17,0.1991837783767
0.11,0.193944343252938
0.2,0.221610933602449
0.18,0.205152716543183
0.17,0.20412761289011
0.08,0.161060561704528
0.17,0.151797314464362
0.25,0.178630722758301
0.23,0.186078461779806
0.19,0.177803875288768
0.17,0.164058487111518
0.22,0.173552493341108
0.26,0.221691956662515
0.24,0.234104734847432
0.09,0.177513496679857
0.13,0.160512703406963
0.16,0.179079370220876
0.18,0.202561770686722
0.16,0.220370916015656
0.17,0.170700111849315
0.13,0.162991458514898
0.21,0.222478544901029
0.23,0.197881926588808
0.14,0.190815613780854
0.18,0.183718798521105
0.17,0.196175321726263
0.15,0.187181553644809
0.19,0.172892972304921
0.21,0.184193243089863
0.13,0.221603301478523
0.15,0.186079419561582
0.16,0.192205136399722
0.19,0.183775175754638
0.16,0.176946680967247
0.22,0.183524001624827
0.15,0.165238910911044
0.15,0.184996372944605
0.16,0.207777058942176
0.19,0.187083025749515
0.29,0.168827500033163
0.23,0.165189195676724
0.14,0.136682793823341
0.12,0.200380608806425
0.17,0.176981612189697
0.15,0.130643411396709
0.19,0.208916943944165
0.62,0.221577829948021
0.15,0.163599213694007
0.18,0.192436371647718
0.15,0.148201603606598
0.14,0.194057226237122
0.24,0.207431826586404
0.16,0.187097953191949
0.11,0.188236163366023
0.16,0.190280676354542
0.21,0.228671613574503
0.18,0.211357510738614
0.32,0.198500606132031
0.3,0.222281438022352
0.25,0.150032895350304
0.21,0.198743293870426
0.2,0.181495979150992
0.18,0.206101793612392
0.21,0.163617960198176
0.18,0.170061739378813
0.17,0.171808289899633
0.19,0.231582757792037
0.17,0.147393478052251
0.21,0.203863059065358
0.19,0.19743617224039
0.23,0.194442303569262
0.17,0.187015969447861
0.17,0.196420465853305
0.16,0.199678966146802
0.14,0.172392149694575
0.17,0.181390845408459
0.21,0.21956365728254
0.17,0.217029628187924
0.27,0.236963435818673
0.28,0.202685895416918
0.18,0.203185328612264
0.26,0.210375412638536
0.25,0.180073246514767
0.25,0.180150655436856
0.19,0.213541420973657
0.19,0.180490054918217
0.27,0.242599235721471
0.19,0.174966508131125
0.23,0.201935019070116
0.19,0.203538660269886
0.15,0.173167805422669
0.2,0.231811445123354
0.11,0.174465643800165
0.21,0.186388673805448
0.25,0.198831152673507
0.23,0.202802729921866
0.12,0.25563978732496
0.15,0.204842622943509
0.25,0.160410549535809
0.14,0.194327549113197
0.2,0.215369671467089
0.19,0.156255164023272
0.16,0.169357657021756
0.09,0.172937177465838
0.21,0.233290023332292
0.19,0.188151638517997
0.18,0.193819896719279
0.16,0.21125060642681
0.19,0.229744834137778
0.14,0.154947071972696
0.08,0.177466019429088
0.26,0.229065614365575
0.22,0.191686524567521
0.24,0.166843283482012
0.2,0.222247886988423
0.2,0.226153717441334
0.16,0.147295422617106
0.18,0.163976594439669
0.2,0.167362719379869
0.18,0.156922353408139
0.15,0.169101944205633
0.14,0.169095823449599
0.22,0.16251839038289
0.24,0.158423340221046
0.18,0.17268122942075
0.21,0.200075968290893
0.32,0.225549356637864
0.17,0.143899445195794
0.2,0.211048895853675
0.17,0.164566689367847
0.19,0.187559262656265
0.17,0.189712290173623
0.12,0.16878912293019
0.18,0.15798129657087
0.14,0.149626800642745
0.17,0.239131047492951
0.19,0.163974194199449
0.16,0.166301527809696
0.2,0.173728011145006
0.18,0.183702124709473
0.3,0.21682141567838
0.21,0.217626015508249
0.29,0.159920637676635
0.18,0.171673482524981
0.2,0.16824067091144
0.22,0.227395475304883
0.19,0.241096485560698
0.21,0.208285396871392
0.17,0.170760578335906
0.19,0.197615283314257
0.17,0.180879821163171
0.2,0.190620569034813
0.3,0.201656586560229
0.17,0.179908573166555
0.24,0.225699133755035
0.17,0.16001154601181
0.27,0.20419277132574
0.18,0.16001902587839
0.22,0.228867174081153
0.17,0.159540166430668
0.18,0.198024590318109
0.21,0.201723416234951
0.15,0.168758000226759
0.18,0.214650472105273
0.21,0.236754440234079
0.18,0.181197466641144
0.22,0.183206528174363
0.16,0.180828732726333
0.14,0.205589007634493
0.34,0.232021846227649
0.17,0.148103502688358
0.32,0.239496949499789
0.15,0.13530232216752
0.17,0.189419925866818
0.18,0.216712620191365
0.16,0.210169174450156
0.12,0.172287213038435
0.13,0.176881710268105
0.18,0.207882857893996
0.2,0.191015107877807
0.25,0.219634873156348
0.23,0.223876987876859
0.12,0.169449718551879
0.2,0.168312103251247
0.13,0.184718282979468
0.19,0.169023012697939
0.25,0.230443584585152
0.23,0.22417362391427
0.16,0.206136983483355
0.2,0.18674749672134
0.17,0.197938276797746
0.19,0.190827107561675
0.18,0.165223408243467
0.17,0.1893467842903
0.18,0.179141547042422
0.12,0.180868198035663
0.22,0.223312307333389
0.22,0.209168171345458
0.2,0.125174722405409
0.16,0.190376903986172
0.21,0.217608569291298
0.23,0.163467832718259
0.2,0.234910837502016
0.18,0.176438697282184
0.15,0.191797175230327
0.24,0.203069729269001
0.25,0.203477512070528
0.12,0.156174851312653
0.2,0.227178072219445
0.19,0.208991488974315
0.24,0.176365816236702
0.2,0.214225691566417
0.2,0.209709835358557
0.24,0.201040511371036
0.15,0.139413069557723
0.2,0.209005847671985
0.22,0.213108231644441
0.11,0.169426953559039
0.22,0.20730787496595
0.18,0.192927192825276
0.16,0.196647583035813
0.14,0.183828221160916
0.15,0.198678800152105
0.13,0.180717440265619
0.23,0.207606745313554
0.16,0.191259847707881
0.2,0.184649068551267
0.17,0.195090577784738
0.18,0.201111568469944
0.19,0.172808896643942
0.18,0.173101733805413
0.18,0.207581291118854
0.2,0.208975868474244
0.17,0.208975868474244
0.2,0.208975868474244
0.17,0.208975868474244
0.2,0.208975868474244
0.17,0.208975868474244
0.2,0.208975868474244
0.17,0.208975868474244
0.14,0.218659560339218
0.19,0.219314864102932
0.19,0.203058794760525
0.19,0.216985932850256
