"meas","pred"
0.14,0.191234351280121
0.15,0.16216384108068
0.25,0.211558588605089
0.22,0.234199942020334
0.18,0.175113710429056
0.16,0.206669758442748
0.24,0.23019058952633
0.21,0.205551760815147
0.13,0.18604087395606
0.2,0.186382725996632
0.23,0.213090678057121
0.2,0.211741079716367
0.28,0.201496590861176
0.13,0.171937019340898
0.33,0.184447418898073
0.19,0.217655140924231
0.3,0.196874169688116
0.21,0.214264400980314
0.24,0.189607446341658
0.35,0.215254246624369
0.18,0.189935443293619
0.2,0.242484067031228
0.21,0.220888266221695
0.26,0.225580954261553
0.2,0.225332902198353
0.19,0.188939466225615
0.15,0.218989473337476
0.22,0.194582841249861
0.28,0.213253173493386
0.28,0.20672663067992
0.26,0.229377070374059
0.18,0.233054228102419
0.17,0.197825668487927
0.15,0.196711595584698
0.29,0.221954846217365
0.21,0.233373110422533
0.26,0.233960071019295
0.24,0.185421055244901
0.29,0.199706262167401
0.18,0.237104699860006
0.27,0.251320515570424
0.18,0.199232320184483
0.19,0.198629089317062
0.17,0.206700492216469
0.06,0.173408412393728
0.14,0.202052849867961
0.16,0.203940912408431
0.19,0.194078103917285
0.17,0.184062601025194
0.26,0.256863143152935
0.27,0.193433284087703
0.26,0.215170088531708
0.2,0.21546974787472
0.2,0.213140107631413
0.24,0.210116205830272
0.3,0.257986308074519
0.19,0.231295044964587
0.2,0.244892225997746
0.19,0.20522634289225
0.22,0.239112170407288
0.19,0.221523678306884
0.62,0.302899976664662
0.47,0.339698862151253
0.23,0.233285368001736
0.27,0.202351879214946
0.27,0.221793253426106
0.32,0.188833616084225
0.21,0.232782020204679
0.18,0.19535153123004
0.33,0.276227297182176
0.23,0.260497895911104
0.25,0.240838202805581
0.16,0.195669659567621
0.42,0.277306914660007
0.32,0.216360157675461
0.17,0.183514536360676
0.18,0.210375627753668
0.15,0.201270839462182
0.14,0.201706783627163
0.21,0.193476474359392
0.21,0.190540876061968
0.22,0.18221809353742
0.18,0.170047231719691
0.17,0.171867453685483
0.18,0.197555819192198
0.18,0.193928960914534
0.23,0.216148288197449
0.21,0.226500721454872
0.26,0.228780858371423
0.21,0.22764852426588
0.24,0.264891332371919
0.18,0.216823837374765
0.23,0.204815263862624
0.27,0.226499920970643
0.24,0.20330757387751
0.22,0.214009535727539
0.2,0.211702600417151
0.24,0.221257235605888
0.14,0.194804976802018
0.16,0.16394646268873
0.41,0.189716997231836
0.3,0.196237426759032
0.25,0.2105316569226
0.16,0.215311705784821
0.26,0.261629702473799
0.17,0.218261617261822
0.29,0.246984122720393
0.24,0.20189351695983
0.18,0.197322624510551
0.17,0.186155977798708
0.21,0.212286963844847
0.17,0.209107965621236
0.18,0.225016545230387
0.32,0.208790097814508
0.32,0.211653326464031
0.24,0.216158017051832
0.16,0.180718673765166
0.26,0.22921484074168
0.24,0.224999738084259
0.17,0.207501811326304
0.19,0.270966973608982
0.17,0.268927469985147
0.22,0.25554053515747
0.25,0.256360566423697
0.32,0.324122990500136
0.18,0.217616848301194
0.21,0.20888716574951
0.2,0.209827636517223
0.25,0.22828387196107
0.19,0.205143510408544
0.15,0.195041165289225
0.19,0.22723154308505
0.24,0.204597569905618
0.28,0.220349296878954
0.23,0.234784823160351
0.22,0.198122240454561
0.21,0.204397057401862
0.2,0.195349496511162
0.23,0.234541224516904
0.27,0.212593113610954
0.25,0.248672159721103
0.22,0.255403103920344
0.23,0.268031978026635
0.17,0.207000612323399
0.19,0.232019017425568
0.21,0.250188880369801
0.22,0.211227722043977
0.15,0.201521962150918
0.18,0.198112589201265
0.17,0.216821438718378
0.18,0.196577322688244
0.13,0.156134010051325
0.17,0.190546902796774
0.16,0.174978445018514
0.16,0.184522529048764
0.17,0.203498884348792
0.19,0.194668668682149
0.43,0.265260881406148
0.27,0.279734533731116
0.21,0.209537822917218
0.14,0.164629012208649
0.13,0.194825165337731
0.14,0.186958754839567
0.24,0.222361656964481
0.34,0.237745073675078
0.25,0.279178193568936
0.23,0.1939310476785
0.27,0.195933310311353
0.22,0.193018218528281
0.23,0.174143623994463
0.28,0.17622357835068
0.18,0.215633584221254
0.22,0.182360043237415
0.2,0.193330993889292
0.19,0.198260700164553
0.22,0.215788743764345
0.15,0.217112441312626
0.22,0.225173071716268
0.16,0.194173409962083
0.23,0.220621274398335
0.3,0.243107824931493
0.25,0.227060435816012
0.17,0.179786286275946
0.19,0.198541790482952
0.24,0.234524924512484
0.31,0.243811168233987
0.17,0.1829012744181
0.2,0.182338563973136
0.21,0.174836730729683
0.16,0.184319952410231
0.2,0.165614567648375
0.2,0.163613957390533
0.17,0.152240664934096
0.23,0.205542683179458
0.26,0.208746436723084
0.26,0.168828916476461
0.2,0.205375092608205
0.14,0.188677128233212
0.19,0.180672925675628
0.33,0.191875299059618
0.19,0.185063777247527
0.5,0.225579194338837
0.28,0.244221279537229
0.25,0.198368878075895
0.22,0.212194985731591
0.26,0.187178726466582
0.18,0.177763023331218
0.17,0.161444721766821
0.16,0.195554024160711
0.17,0.212319572913457
0.16,0.201280818790446
0.17,0.207933274815696
0.19,0.206595912202573
0.2,0.23004779563452
0.23,0.227375888808707
0.18,0.190555021674358
0.2,0.194781304476457
0.31,0.227343065958712
0.24,0.223079861524674
0.26,0.242665711687003
0.2,0.211297539443438
0.2,0.201104372931778
0.23,0.231669745273122
0.19,0.222616354071883
0.22,0.208154165003367
0.23,0.219041677890289
0.19,0.190256898740332
0.17,0.197740009096368
0.1,0.184449621159243
0.21,0.186598600347689
0.26,0.219235434008129
0.2,0.193507130575305
0.21,0.179444609829777
0.22,0.240054220295776
0.24,0.224415139323863
0.23,0.183166251943674
0.16,0.161800209627381
0.25,0.238342087805848
0.23,0.230163569406687
0.21,0.209241552998915
0.24,0.194330146273809
0.16,0.203553424356258
0.19,0.17386499635882
0.25,0.216184768102332
0.24,0.198952646851367
0.18,0.193369392246512
0.29,0.228026950362186
0.21,0.205786034658882
0.19,0.204186594200643
0.18,0.210655791169574
0.18,0.222402494238392
0.24,0.239281562392798
0.29,0.232681226143806
0.22,0.202035091504613
0.26,0.269339399901259
0.24,0.204741827688796
0.23,0.203349468037946
0.23,0.205602585129919
0.19,0.190490792212634
0.15,0.200295908034236
0.19,0.192733554650206
0.14,0.20141291122838
0.22,0.189362588566565
0.29,0.231899457157796
0.22,0.183414330633392
0.18,0.216214072024141
0.27,0.183044948082834
0.21,0.206460548703268
0.43,0.2706593036403
0.35,0.300538501825206
0.25,0.236501154744605
0.26,0.219858082386036
0.21,0.192356832028673
0.22,0.224443749939486
0.22,0.217038647229923
0.19,0.211297162417553
0.24,0.20328726935979
0.33,0.196779025290729
0.22,0.175851940824682
0.15,0.19614199601096
0.17,0.210360521245301
0.19,0.197909093213505
0.17,0.194016040328242
0.2,0.176272348451948
0.18,0.194563241313215
0.15,0.212783438675206
0.15,0.217198814056307
0.17,0.214695744841161
0.18,0.199579093885731
0.19,0.194727389032184
0.21,0.234511493390811
0.2,0.221599517189054
0.2,0.196530915193862
0.19,0.20483831964605
0.21,0.180748531262885
0.21,0.18855542800794
0.2,0.170301827206382
0.15,0.184166493739106
0.18,0.185989195603553
0.17,0.208464398770786
0.16,0.184374891778635
0.21,0.193853066109379
0.22,0.200375469273515
0.23,0.210926401894951
0.22,0.184776109724854
0.26,0.247810984690326
0.24,0.213088562523032
0.34,0.242706518409361
0.21,0.209713463752661
0.18,0.19417697788888
0.13,0.212156305182585
0.16,0.186257587839278
0.2,0.201899518933483
0.12,0.158775241368802
0.2,0.217425264006772
0.24,0.186158796932774
0.21,0.187710047609624
0.23,0.215090029402365
0.16,0.201764081432831
0.21,0.183849679618115
0.3,0.267718062420145
0.36,0.264462229895632
0.23,0.180421726379045
0.16,0.170174240204668
0.23,0.206351506269289
0.22,0.190837971163661
0.21,0.195615953510554
0.11,0.192355383034498
0.18,0.179132906106366
0.21,0.218767402760778
0.28,0.224962447493318
0.31,0.219642444710734
0.29,0.219671780540067
0.26,0.232083558921355
0.21,0.178310896043465
0.23,0.238938923078301
0.19,0.236439579165048
0.14,0.15824168560139
0.12,0.185095510847587
0.17,0.221847461463117
0.27,0.220821691999923
0.24,0.261108022373861
0.2,0.234626377321226
0.19,0.212395184433323
0.19,0.203969332673135
0.21,0.194975359015679
0.26,0.224936253021991
0.25,0.234318533725791
0.22,0.197307520531864
0.19,0.188254907484201
0.16,0.191994092728358
0.15,0.217801622227827
