"meas","pred"
2.786747113,2.86584104688091
2.710748036,2.6243680382729
2.619868876,2.45362812075536
2.645960023,2.91600337557822
2.065699696,2.73000308548083
2.721523855,2.88575828553352
2.423121034,2.10995170832559
2.417377205,2.14839890728771
2.438176408,2.7685700348564
2.753861229,2.84312560475425
2.84045189,2.71811071816534
2.413922516,2.83693705561085
2.581002645,2.65984533253933
2.796478638,2.75975610613971
2.697846859,2.742916972291
2.895106022,2.53107727895419
3.820000764,2.63592903810759
2.744394817,2.72319959282889
2.375586383,2.74533432821181
2.111727335,2.53315951050481
2.569500417,2.56268154307752
3.115140732,2.80068082587597
2.817001444,2.86153486024671
2.769999803,2.72503256766435
3.223070728,2.82151913231291
2.338462713,2.53477806058332
2.812114496,2.84824711885383
3.585345281,2.86553302302399
2.153729807,2.58542993624866
2.371040689,2.39868619135947
2.423268646,2.6585650335765
2.456834858,2.77847200486083
2.787148057,2.81127458117998
2.821792105,2.69018524776783
2.871169302,2.77772178804226
2.896141052,2.61998129266212
2.54287345,2.60488679614759
2.832497632,2.79691170849578
2.451363106,2.48642683439157
2.027116897,2.39867765218248
2.52693651,2.33096011443759
2.942126786,2.98659008595751
2.542362179,2.80775052167885
2.960433756,3.05919151048983
3.553607772,2.78381732247296
3.849120521,3.10133759812285
2.993946931,2.86297761888484
2.66426881,2.92139157343517
2.664278215,2.209765063369
2.670925377,2.520638787637
2.548867444,2.66023709954827
2.517413632,3.09538760826176
2.902538799,3.0554542335209
2.636208277,2.74658623973528
2.459626309,2.74996288022902
2.563642031,2.65697170392654
2.97466079,2.92038925343081
2.395367036,2.74807291894425
3.320947721,3.16872741350327
3.238368441,3.19448069007508
3.040337265,2.84015775942847
2.980434007,2.90182499093795
3.232397211,3.02844466876068
3.207850801,2.87358825563575
3.907322881,3.61408085387098
3.207874387,2.94378760682654
2.986714726,2.84968163310725
2.718362849,2.85396232724471
2.355529116,2.49955971153746
2.654623294,2.68796992589891
1.870362731,2.71499110574048
2.252087591,3.01076417888694
3.465550906,3.15723568815236
2.941549929,3.27199355306091
3.401137459,3.2739183536289
3.226382803,2.7694862957292
3.583285238,3.04747330982293
3.023657692,2.76798043917241
2.843812395,2.69652694040236
2.705338803,2.75241175958165
2.93141953,2.66151728033573
2.602701428,2.65397776172066
3.095981594,2.67560282026757
2.636188279,2.63789580451824
2.892615403,2.64174458476155
2.059832395,2.38539935466172
3.089973571,2.91657528879064
3.010568873,2.77368213934739
2.588024742,2.40940338099503
2.984775561,2.92517905297622
3.290942508,3.00576801564338
3.164995581,3.01234540647603
2.704398196,2.74803131822521
2.878479866,2.82401287470925
3.315688135,3.1480916507768
3.885307393,3.11839735840197
2.631615773,2.67029907546652
1.926199478,2.53045516898448
2.730187809,2.77721374096348
3.429846159,3.04781223719145
3.237469763,2.97383498852006
2.51158613,2.81931421437563
2.618631615,2.66208819526195
2.263311449,2.55751616091453
2.210243198,2.37397603230733
2.333486628,2.44428605276219
2.831239287,2.78629981078459
2.319079166,2.60365201020613
2.220811066,2.64932092783121
2.870490143,2.67508129072013
2.74070245,2.7974024097205
2.502346673,2.77437218348906
2.996153542,2.59637574841915
3.219717385,2.74330516707454
2.437639358,2.94877318333339
2.645829124,2.94865011347672
2.169075953,2.39341045706532
1.697452259,2.69785167047548
1.696534519,2.62794199820722
2.582379938,2.73245483047155
2.440632404,2.78791939897537
3.102036568,2.59030263060415
2.757847189,2.62945376991058
3.350937758,2.49967931063641
4.118566805,3.29215257317191
4.207235969,3.30423228525014
3.789696302,3.3433064823712
2.835234769,2.99290791929937
3.043450596,3.1227414757283
2.430493762,2.75620787193203
2.960607878,2.94612570169946
2.29157709,2.63628079851906
2.532318216,2.77355973315976
1.884807153,2.5371665424145
3.023795571,2.95634750386118
2.648615714,2.62957080837011
3.192107825,2.72948920964815
3.098494117,2.95915363769241
2.565073813,2.81792124966932
2.423659096,2.92937457010137
2.869825376,2.58994463283372
2.758745603,2.7538401773845
2.388613889,2.34608243872147
2.769236608,2.26545487783507
2.970992791,2.51785989349744
2.98257915,2.92752914004694
2.657258072,2.75739680763217
2.913927943,3.09521267603048
