"meas","pred"
3.42,3.37039975044692
3.41,3.4267890893712
3.53,3.37983591724945
3.01,3.46692673740459
3.2,3.10673481315387
3.18,3.25512777112827
3.37,3.22588061294323
3.61,3.48866919630612
3.51,3.60748668446084
3.97,3.68457353457744
3.6,3.50733178997922
3.03,3.22257295010766
2.84,3.38033992391356
3.82,3.3778512577563
3.88,3.47187902700912
3.53,3.30620923568148
3.46,3.52202720666328
3.57,3.64335936941387
3.87,3.54438903111698
4.06,3.41277291257222
3.79,3.43395358842258
2.85,3.48607758904375
3.31,3.40069908270479
3.02,3.20068822728836
3.97,3.60297932310351
1.95,3.48929325848576
2.89,3.2094658049369
2.91,3.27625611544349
2.79,3.24582293232391
2.57,3.32336291638637
3.27,3.49306569849062
2.95,3.31762332037443
2.6,3.31978545778517
3.64,3.3738547483899
2.76,3.45346763105131
2.81,3.28348584305419
3.47,3.35926744365049
3.69,3.49536218568706
3.86,3.46875130035934
3.81,3.63576181736959
3.21,3.19704396136301
3.57,3.40505287534754
3.76,3.32404797476212
3.39,3.45499816477638
3.57,3.40264944614502
2.83,3.58866485266265
3.32,3.3386657026491
3.26,3.30252857621262
2.94,3.2436224597649
3.61,3.48139063778023
3.16,3.39515102134284
3.36,3.37652848168966
3.38,3.31182667680616
3.36,3.64032682478647
4.06,3.52265448880857
3.58,3.56677186111713
4.06,3.59417899204551
3.72,3.27195328185286
3.51,3.436153871926
3.5,3.35548845633156
3,3.53050234848406
3.44,3.36930678157101
3.35,3.39837946892939
3.53,3.61294509484229
3,3.22808877838422
2.97,3.46446246629484
2.33,3.3585510938585
3.15,3.22847112790075
3.65,3.43953167408187
3.78,3.39457161359263
4.13,3.50493961917121
3.34,3.46169016019289
3.3,3.65519481660996
3.48,3.30562423410806
3.06,3.13066477241198
3.3,3.16681696719106
3.1,3.23184600906794
3.02,3.28490585318381
3.69,3.4515213897788
3.85,3.28381806116406
3.48,3.72587145739673
3.05,3.3707240220526
3.37,3.36023587876705
3.55,3.38620501461062
3.42,3.34465810522754
3.11,3.34168885299578
3.14,3.3965597651287
3,3.43727008789501
3.55,3.39201521604176
4.25,3.66258405050993
3.39,3.49840698713042
3.89,3.57855856862443
3.39,3.56374610276988
3.67,3.6347650967029
2.93,3.10153576271454
3.22,3.3482226753881
3.58,3.72858085152972
3.93,3.71762799096834
3.62,3.51115355610571
3.32,3.44505071909952
3.57,3.67845680583058
3.44,3.43200492311007
3.24,3.36610992662957
3.36,3.31279834846276
3.69,3.59425400950815
3.47,3.33284594068802
3.56,3.20039954946436
2.25,3.43538662590837
3.05,3.26578551067482
3.55,3.28478168269083
3.12,3.34561824430063
3.44,3.50157696842094
4.57,3.73127120704783
3.41,3.42962205599587
3.72,3.4657710209073
3.66,3.29350908762989
3.47,3.2267094418538
2.78,3.40317529289994
3.38,3.37082027172856
3.3,3.44482168373947
3.62,3.44780951715075
3.09,3.39481053544548
3.12,3.13570087108221
2.93,3.02563261742012
4.4,3.71076745930295
3.96,3.68075295947629
3.98,3.66622343073071
2.98,3.13376107005229
3.02,3.30052163973329
3.26,3.17117364459506
3.51,3.21071829781686
3.4,3.30348075300024
3.78,3.38480338083634
3.75,3.24555346324101
3.19,3.33258179089482
3.39,3.46120508256218
2.96,3.25063995165773
2.92,3.58623636082871
2.53,3.53722648293335
3.49,3.49017856306921
3.1,3.25801911396829
3.01,3.39494275278595
4.08,3.55848677414142
2.11,3.43583592425052
3.74,3.4041755415519
3.89,3.44099407582724
3.52,3.55763573246879
3.62,3.27431150663633
3.25,3.30233590236903
3.06,3.23933156547745
2.73,3.3239345059772
3.28,3.47771889576326
2.88,3.48027137642084
3.63,3.54696171693013
3.57,3.63631342739135
3.81,3.56165738809947
3.62,3.59447755415844
3.29,3.42805724541959
3.51,3.30762682801452
3.81,3.44932228397909
3.65,3.54966975778562
3.11,3.47256433263225
3.44,3.60140629234324
3.34,3.14872028494445
3.72,3.26364034733087
3.48,3.62590708860027
3.15,3.58299904809504
4.04,3.66470176054369
3.11,3.19900726726999
3.72,3.53337760934068
3.77,3.4691209116787
3.85,3.45540700586668
3.72,3.18858312767639
3.15,3.20828585211709
3.34,3.11552100106354
3.39,3.39369149530181
3.11,3.35355309685109
3.09,3.34245562583035
3.53,3.09103599665214
3.47,3.27921105702844
3.29,3.27002839352181
3.47,3.31496775049939
3.29,3.24771793981707
1.73,3.41829104618092
3.22,3.31660271811966
1.7,3.32621532325144
3.26,3.49274121358295
3.69,3.59452469031901
3.11,3.43940391281253
3.48,3.58635386713072
3.29,3.29808799600989
3.34,3.4532605957563
3.89,3.42129122764798
3.63,3.54445117978856
3.46,3.21957245676359
3.6,3.28525592624654
3.45,3.22656324461873
2.89,3.22137867389833
2.86,3.21142933663388
3.13,3.22216657862292
2.88,3.29089153172449
3.75,3.64594375528668
3.51,3.45451779410603
3.39,3.462850455326
3.09,3.39141875382629
2.99,3.48613418625769
3.95,3.37874683762334
2.79,3.30782675615227
3.42,3.42880951973255
3.6,3.39955839204664
3.38,3.37169572726537
3.72,3.32616568980371
3.77,3.3113078610775
3.48,3.47900205526061
2.87,3.50193782667909
3.22,3.42466806192506
3.66,3.5317161587062
3.69,3.43050812242238
3.44,3.39953804964183
3.75,3.50979021087677
3.43,3.3735021527954
2.91,3.41010102428384
3.29,3.31889134340668
3.51,3.41411761132164
