"meas","pred"
96.1702037282902,90.9514920239337
77.8792941462925,80.4259241207483
97.7993416914584,90.4783449550189
78.0346443029247,76.5877769458248
73.195580663318,89.2722079753455
58.3926999493529,78.0833477633579
73.0025221755085,62.8960180312548
97.5680282744989,69.3400056995225
91.0075509974932,100.983514395998
134.659729675611,85.5348986638646
63.2331589922024,73.7385769666069
97.5100191625452,78.3628295188388
91.5085323855025,76.8491220265693
92.1948053088318,113.495847827911
78.4295091483439,72.9081105277399
83.488622617573,88.8781379010513
80.6787405753159,73.5868254649222
113.044427418132,84.5259079536628
59.7003570218168,74.9684379946178
49.8626678673522,91.7321222014466
47.0909415328198,79.7683463044148
71.9028939309506,64.9694762013125
84.0852098843864,99.7634431621451
108.365824663934,78.9128047495883
140.816742035942,90.4301764537302
64.332435060693,60.4302832825957
72.4705014973367,78.4009226443266
79.2062653322224,99.8508551672554
90.1100079433689,109.787897957008
85.4537975964811,84.8845350907789
67.1334111998894,73.0625851104159
77.9225479680815,79.6979874435337
92.5806842977454,84.6356604279956
65.7590600797499,84.1969894714664
79.8960080707693,91.3527904919
87.9132050095355,97.9740773462453
74.0046937317166,72.9399688637784
73.0335743601941,70.217759070492
76.6059402329612,81.7585860127641
85.0885316987914,87.94333163642
104.565309019567,100.423359956688
58.6724154509374,88.45348306833
118.99984943795,91.6741369223784
121.065861757093,75.918821319149
75.7962606096868,88.678445521275
91.008558670259,96.4276529955684
118.301817833671,104.016776884026
86.480618732444,82.8171063252809
114.965017625333,119.004210444967
116.785103065186,109.874534781104
89.5117468451627,96.9256458913794
118.663573014682,84.3692896638927
89.8970690098061,95.282827017683
