"meas","pred"
0.076746821,0.17031091171417
0.142665144,0.22959736697272
0.261291003,0.189907337352932
0.301316369,0.189403995976422
0.099963934,0.209602708663934
0.146801349,0.223495632313949
0.10389847,0.197777156304121
0.108920454,0.264886728873111
0.002935802,0.14440420176649
0.174831305,0.189768988463294
0.201770936,0.192886319562537
0.190694725,0.236879831161875
0.211406205,0.181984791901657
0.180468973,0.217824938045391
0.135542007,0.225934622659723
0.22391859,0.200351566114666
0.040652314,0.204975482804823
0.204291604,0.214015102253793
0.027900077,0.24361618301089
0.353811932,0.189957587058156
0.134357022,0.193286532737269
0.341519644,0.189486434976745
0.222646642,0.204609820141182
0.170778496,0.180391253839579
0.284358576,0.244354650621179
0.29802183,0.184057321360558
0.733911533,0.232771887544797
0.268228403,0.220010023648069
0.384122463,0.221491123787657
0.153204949,0.150953241928817
0.188907619,0.240296815740199
0.187629859,0.187937642424969
0.399722237,0.132226040202948
0.213855804,0.17176844419701
0.146157738,0.219103346493025
0.238957715,0.188147835683228
0.217777193,0.172332343934657
0.128652428,0.218902198954118
0.189988096,0.158327989208724
0.047068707,0.169464598592821
0.136653565,0.214682017325002
0.406828092,0.104115374712012
0.229043301,0.207139159542346
0.397295599,0.248018412556949
0.16908244,0.236458904362546
0.291973495,0.197476683650331
0.21709277,0.25952671449671
0.093053061,0.203768174656137
0.082928529,0.216416384381858
0.164392429,0.232016133532722
0.302313835,0.219304293100698
0.12175453,0.139737112232406
0.342375368,0.20608347205573
0.167798802,0.188894362355622
0.209515176,0.210999263088068
0.220312441,0.23528471027196
0.308308242,0.209748132712233
0.289688745,0.24344664204418
0.190133364,0.15064506434938
0.056956499,0.18887812583702
0.100358384,0.268825917418978
0.148218515,0.157530432903503
0.404773699,0.248175962278077
0.237924333,0.194084708621097
0.397657035,0.1585549220399
0.240325922,0.2456707162493
0.208554606,0.194800650005067
0.227177771,0.19581958209635
0.023929232,0.1626212821298
0.204023635,0.232432843312567
0.227862682,0.248341050269665
0.209671511,0.188241719225804
0.275017578,0.13535322187766
0.160869827,0.232147228859793
0.156677936,0.253732755125241
0.270600538,0.231895402166131
0.327812351,0.244290314516916
0.308984097,0.215842663666705
0.138111691,0.166098076055405
0.180591648,0.173909102740407
0.178719727,0.203941524746078
0.24383516,0.245527904532597
0.047560238,0.144789888237416
0.1951784,0.209069549023928
0.23981637,0.216486528501699
0.365193024,0.130131753182608
0.021537833,0.170460076317185
0.228837775,0.147335183601265
0.253726027,0.213167691727711
0.239931394,0.266480964085407
0.451891269,0.193603904357063
0.2632715,0.22924662425541
0.285323649,0.222906493806971
0.113809088,0.180469484353822
0.324449161,0.215868359446407
0.196838361,0.224978023858436
0.131198865,0.194381194079093
0.109372896,0.143045362676942
0.074206937,0.223802464841034
0.28926403,0.277631681207999
0.096985922,0.132773214500033
0.141720908,0.180407224353998
0.023698293,0.164758422727038
0.02436054,0.232363194625836
0.323731641,0.245917973587886
0.151078602,0.242674816863012
0.118010283,0.150914632634989
0.082325327,0.147552872039474
0.464505851,0.256659995230914
0.143752326,0.252745318621921
0.097252172,0.114563668628358
0.179174882,0.227425922465154
0.14029829,0.208573673899011
0.335538363,0.19890518891101
0.222945611,0.205410837404749
0.133827603,0.184498991789792
0.263296495,0.135689839088495
0.156052123,0.206102058219211
0.027833131,0.127457810791697
0.021833443,0.0710478037760455
0.159594784,0.138306558153646
0.162805708,0.150563448691349
0.089851988,0.160541164713918
0.087213975,0.223470299478993
0.163433397,0.211314102096801
0.182322193,0.2512391668857
0.051522838,0.208187128121157
0.059422767,0.182961542561826
0.0507643,0.180443418252171
0.191592773,0.248900391070945
0.130616397,0.205628361105554
0.148207484,0.256579251042586
0.285778981,0.247094952044993
0.545631877,0.278361029905204
0.037697724,0.165961462450712
0.049458718,0.054818314179853
0.243555212,0.245870162749704
0.099171982,0.11512061665359
0.242166852,0.175076068624316
0.128171291,0.208606415354662
0.223456568,0.183591256420473
0.107866113,0.194086432588493
0.083060551,0.194453252059639
0.258325565,0.191255410261015
0.094657044,0.142798268099394
0.261297894,0.208700926953256
0.374221127,0.167089504091753
0.194710549,0.198988656552136
0.259323535,0.267734956953082
0.170242628,0.215060251465809
0.214235501,0.219834065485529
0.07265324,0.16650563089171
0.201090483,0.176448935809392
0.078719857,0.156196690001394
0.061127188,0.151360793889928
0.100464612,0.210156878843254
0.340491777,0.214572493987734
0.194022087,0.175019411481597
0.23191666,0.165514627798566
0.215144039,0.243374965013428
0.267020136,0.256000328620563
0.275274021,0.212743313444622
0.288282988,0.152136695439297
0.329422112,0.207789970855708
0.045138858,0.0753986586373388
0.214022761,0.217158254919532
0.056436249,0.231212527086502
0.40616286,0.257663685969932
0.297245507,0.187585526837491
0.174172635,0.119288644166905
0.250525037,0.213954652105544
0.302609675,0.189524928823783
0.229177853,0.193777299456473
0.101084665,0.158608895743155
0.288711732,0.17158377580671
0.21722934,0.190063192640267
0.031173835,0.0745231709878809
0.076616916,0.145581348046474
0.145398584,0.191358697588
0.08589993,0.167831818294902
0.239080046,0.261786796782265
0.098194938,0.234551961816738
0.09240406,0.220912028562187
0.186433878,0.219203312925992
0.282139072,0.198990597196185
0.197787659,0.184961816268175
0.076040466,0.174729490693909
0.098800054,0.14530515528189
0.220600065,0.186867489993834
0.134011201,0.162955715424109
0.053600999,0.214041074444244
0.018082671,0.171587436760834
0.127886404,0.227506950859279
0.236948335,0.228135256684498
0.037125635,0.188227284988908
0.173454794,0.224537882766786
0.077319055,0.213663689739333
0.329973663,0.161247213447732
0.07254574,0.0462537883693636
0.087105144,0.167870836341766
0.151332857,0.173225158456908
0.259741961,0.179761072128661
0.061448593,0.240947738692738
0.170566472,0.162920607515839
0.037015142,0.0310084867331689
0.089731724,0.187252037403759
0.262548598,0.154467922680088
0.366717858,0.167406616433729
0.061534111,0.157009513754629
0.224581692,0.176255113794353
0.154141024,0.184731284901088
0.171781914,0.226192709883169
0.091218074,0.19604282412396
0.422424521,0.234416843507302
0.175976403,0.205170700594164
0.242205531,0.178273126469073
0.255235311,0.244002707563385
0.016739696,0.127357191640382
0.085498169,0.12793593725424
0.08023671,0.0993267473220272
0.121769772,0.110062414068452
0.117215008,0.212511395758958
0.320173448,0.251961241616211
0.048200516,0.173148223282119
0.239793551,0.17556363422702
0.235329943,0.159748854617693
0.236401918,0.155866706358602
0.185589013,0.162109440064013
0.182567073,0.161278682064994
