"meas","pred"
0.179360924,0.153233509502253
0.10577327,0.153233509502253
0.142336359,0.145058861825386
0.213073654,0.196211905079322
0.255513353,0.186216873611324
0.158822621,0.165884289103953
0.151971215,0.1530071864676
0.143276726,0.123047311473389
0.118563883,0.0964925332392137
0.083334361,0.128535529508095
0.029706639,-0.00211330718562275
0.130549044,0.112663509423042
0.07378067,0.102965507636944
0.149426572,0.158317109238959
0.189076343,0.16359008556877
0.080475878,0.148108068122057
0.227782968,0.155791919914215
0.201107054,0.130933744604192
0.130531283,0.138528602884782
0.113149391,0.118906070768815
0.091649727,0.106891355719453
0.159869505,0.147038676829027
0.07684043,0.136071058874261
0.08986286,0.115319998940413
0.174398408,0.123407687822841
0.149531991,0.131413211016932
0.100291506,0.105359320687576
0.394701901,0.161556070177059
0.235777231,0.186334305055869
0.095480086,0.154653457576274
0.113321905,0.132101598256095
0.14190977,0.146185416855086
0.082596365,0.130043737104108
0.103504127,0.145486150470312
0.160576153,0.141410772669453
0.074963753,0.114095357714835
0.089415127,0.18177421875945
0.186646816,0.162728905614731
0.23521096,0.191473465540934
0.084266895,0.0893152868707499
0.042095122,0.0616065482175598
0.141989572,0.15521922130405
0.123959349,0.166131276614823
0.211033007,0.175083745554757
0.143242128,0.139677662505558
0.103601731,0.131077058381951
0.124416662,0.129492856953557
0.111595978,0.167414051107811
0.010768033,0.0992304679732297
0.062311464,0.0961333917182415
0.075063862,0.154125515143657
0.127655802,0.169075964451467
0.194627894,0.160152190586478
0.156317708,0.131685176811281
0.122654458,0.168063090242024
0.121399474,0.0951266261040485
0.171224163,0.130745771386106
0.167717141,0.156151378868755
0.230100204,0.149304148399139
0.200656378,0.166589846745858
0.153846655,0.140141867446113
0.150032978,0.116937482318028
0.042155571,0.0600115928215482
0.072207145,0.128838487100936
0.190755777,0.137698466409219
0.094113731,0.10556172747878
0.118297237,0.153609247440702
0.106640728,0.115975522884223
0.145662559,0.13589640836567
0.188657233,0.155729598619058
0.134265941,0.114098412933727
0.148799865,0.157647751337482
0.18205224,0.129456891587394
0.167815209,0.133343118047206
0.175012254,0.144422159824678
0.132634085,0.137698638368157
0.171635974,0.16172181806172
0.163060152,0.107321221434309
0.112905358,0.125067784211642
0.140558595,0.147270921748429
0.084819626,0.0980611095637516
0.198960761,0.166810805668655
0.124122384,0.129217053693294
0.150738727,0.172748088291974
0.195160861,0.154147288688253
0.09148266,0.163419615799527
0.091858463,0.108552979563613
0.102598013,0.103106385099301
0.163821721,0.099851550015326
0.048511181,0.105632349979195
0.247865329,0.137505019337989
0.142941919,0.142120911504033
0.143414138,0.132945001036402
0.142070661,0.149637523289078
0.167309499,0.16096662969789
0.060680986,0.147818974967153
0.134687539,0.172522749793629
0.160986232,0.148560233283316
0.247891715,0.145879027962403
0.106188954,0.128459050255481
0.060642081,0.112966734988404
0.141686512,0.140363509945654
0.126272655,0.135062210634059
0.043511998,0.117982500335565
0.093308352,0.0941182681047474
0.147628838,0.148411626199635
0.087069018,0.125341621191057
0.091691807,0.132631114757718
0.161905004,0.155566191648358
0.113659495,0.129193973999773
0.118271399,0.13546913378343
0.192763385,0.158956401213377
0.145314247,0.16956711649795
0.103585598,0.136749995350333
0.153776548,0.137631298743117
0.137576317,0.141469462729134
0.096741485,0.156407155680533
0.221049443,0.147662960376605
0.110147878,0.139885080809944
0.247465191,0.171758437651827
0.093043837,0.17148194057677
0.104524045,0.124059820079559
0.162727126,0.167807850556319
0.160282379,0.13767214697624
0.165238083,0.16640171898643
0.062415432,0.130468436736491
