"meas","pred"
0.0203,0.024385202982348
0.0115,0.0221555179135836
0.0091,0.0187413908623456
0.0116,0.0154402867191003
0.0262,0.0244770346343725
0.0282,0.0182351398719646
0.029,0.0216412516991796
0.0296,0.0260351587002571
0.0252,0.0209278525452191
0.0396,0.021067339591888
0.0072,0.0200347927735942
0.0299,0.0231045874474115
0.0106,0.0115966046915769
0.0235,0.0190048240062418
0.0113,0.0211636962307293
0.0228,0.0227723011055593
0.0242,0.0232754476416259
0.0229,0.0153958798007414
0.0239,0.0181690136440575
0.0219,0.0220552102361135
0.0183,0.0194312831835665
0.0226,0.0200547087037923
0.0086,0.0194721670128877
0.0292,0.017724205005559
0.0216,0.019708242814317
0.0127,0.0149983151970817
0.0143,0.0160263410271699
0.0192,0.0203742346843271
0.0262,0.0194700941365423
0.0124,0.0187999943180291
0.0185,0.0258390405392177
0.0212,0.0222312181352979
0.0324,0.0211835255415636
0.0084,0.0168467768967222
0.0192,0.0192264501979859
0.0349,0.0199439930095388
0.0197,0.0222412768498795
0.0213,0.0218560161844752
0.0152,0.0176308210239817
0.0163,0.0164927806446221
0.0386,0.0235102567068827
0.0218,0.0150612708004769
0.0156,0.0231328773971887
0.0119,0.026139846988048
0.0167,0.0172790317454359
0.0155,0.0171261398034253
0.0203,0.0145391327791286
0.0488,0.0245795552330837
0.0345,0.0227350881782548
0.0186,0.0187155797382164
0.0165,0.0196610215424097
0.0202,0.0183535886199348
0.0247,0.0233987090056069
0.0097,0.0189735827332899
0.0268,0.0221013882748733
0.0547,0.0231237823882005
0.0386,0.0162401416990696
0.0276,0.0221299386673802
0.0304,0.0177216514023682
0.0275,0.0186669105507665
0.0208,0.020234335290072
0.033,0.0195161721679139
0.014,0.0207612835400415
0.0313,0.0287115600036442
0.0209,0.0157006940587948
0.013,0.0159802763596732
0.0296,0.0220216038935977
0.0183,0.0236178953781608
0.0158,0.0233567657054384
0.0261,0.0207316676485712
0.0369,0.0234870915133476
0.0195,0.0206843713223116
0.0242,0.0189141047308646
0.0207,0.0201124520855692
0.0274,0.0201302024378744
0.0206,0.0237540154431962
0.0209,0.0159599391481352
0.0233,0.0213616293748939
0.03,0.017962079641815
0.0153,0.0128603570545838
0.0072,0.0178522050434263
0.0181,0.0194329926658797
0.0109,0.0230951495326667
0.0197,0.0228603008977329
0.0233,0.0228753563100062
0.0269,0.0169840844257251
0.0257,0.0245004307906385
0.0215,0.0160861718832215
0.0419,0.0211994038649159
0.033,0.0196324056356331
0.0352,0.0227175001413592
0.0216,0.0234658040875006
0.0173,0.021806574468102
0.0245,0.018200358049872
0.0432,0.0167293453580023
0.026,0.0238837965340901
0.0225,0.0255962473416374
0.0507,0.0203975107371502
0.0199,0.0190586018142707
0.0179,0.0194099913292888
0.025,0.0140171870708882
0.0147,0.0231009219840724
0.0223,0.0201774639133866
0.025,0.0219180887846109
0.0145,0.0224220335601629
0.0202,0.022740355776761
0.0389,0.0181815046063512
0.0193,0.0171515914045646
0.0199,0.0133095450830853
0.012,0.0197338235806148
0.0121,0.0192015497684224
0.0731,0.0207976294471969
0.0075,0.0175034631406694
0.0126,0.0212960354217454
0.0149,0.0176629737546258
0.0265,0.0205965187927805
0.0273,0.0184654370530729
0.0138,0.0233140030094559
0.014,0.0239103393578687
0.012,0.018116457147886
0.0095,0.0177176760981989
0.0209,0.0186367483832447
0.0251,0.0160546059250181
0.0183,0.0120471568324333
0.0229,0.021116285746304
0.0245,0.01514916065534
0.0189,0.0196297927892728
0.0118,0.0176126461770642
0.0118,0.0125474992975095
0.0202,0.0197162267310868
0.0273,0.0186663856550209
0.0251,0.0191246027887307
0.0222,0.0203808891198013
0.0193,0.0150277957621494
0.0213,0.0178355520625376
0.0189,0.0212390535371304
0.0215,0.0149988557859073
0.0393,0.021110066280782
0.0291,0.0194618269709123
0.0108,0.0151683546465728
0.0199,0.018556712996603
0.0226,0.0158374883202634
0.0234,0.0157361814856856
0.0411,0.0243385381376586
0.015,0.0238221316820245
0.0244,0.0222066499116724
0.0125,0.010995288425356
0.0237,0.0186354557279612
0.0142,0.0172271719685875
0.01,0.0163960074127326
0.024,0.0243529072829124
0.0239,0.0210204351079007
0.0204,0.0231691120930901
0.0434,0.0134271969765507
0.0159,0.0153647005663502
0.0188,0.0170782983799954
0.0121,0.0194754520171553
0.0283,0.0241442277368212
0.0253,0.0225241038465199
0.0284,0.0167904944816703
0.0188,0.0190195479049787
0.0124,0.0217966911603948
0.0168,0.0204680774600617
0.0233,0.0208365477730146
0.0226,0.0212373468745652
0.0237,0.0175574713917275
0.0238,0.0170634255343053
0.027,0.0249796318326946
0.0175,0.0170941596907433
0.0224,0.0261709129159872
0.019,0.0153090662720075
0.0149,0.0178361090434796
0.017,0.0200901366092329
0.0132,0.0142106776260899
0.0218,0.0149206901049358
0.0121,0.0106682839479692
0.0142,0.0205227994851753
0.0132,0.0151143968343702
0.0192,0.0227222835159516
0.0323,0.0168261015115906
0.0386,0.0262123959439653
0.0168,0.0190955270676793
0.0301,0.0218743084777486
0.0168,0.022608767163272
0.0238,0.0216583649720521
0.01,0.0137067381104791
0.009,0.0164865059241513
0.0262,0.0206061338385095
0.0229,0.0226315719981738
0.0157,0.0169277464528945
0.0134,0.0149105928927708
0.0109,0.0170587776020209
0.0152,0.017265014714625
0.0409,0.026522692041035
0.025,0.0165464553429538
0.016,0.0160768101367765
0.0269,0.0189944593545967
0.0134,0.0171078706048705
0.0376,0.0253144927728128
0.035,0.0223193440237001
0.0222,0.0173365286915016
0.0131,0.0143905817860701
0.0253,0.0176756576491766
0.0161,0.0169938368609493
0.0211,0.0204453780352279
0.0216,0.0202375232090033
0.0175,0.0172731861946718
0.0097,0.013566128559622
0.0183,0.0188354498711488
0.0345,0.0267139436942544
0.0272,0.0164341105977429
0.0216,0.0217936520159641
0.0139,0.016628301889589
0.0251,0.021032384428341
0.0208,0.0235748318987
0.0181,0.0175420179539509
0.0142,0.0145296732743247
0.0168,0.0174354215697356
0.0155,0.0256209584452986
0.019,0.016715533658131
0.0359,0.0208308236231765
0.0212,0.0135133467742335
0.0184,0.0205677223613395
0.0248,0.0203397280182118
0.0064,0.0139474783760175
0.0099,0.0169709499264963
0.0178,0.0183890377133068
0.0097,0.0149970018301926
0.012,0.0157061938514038
0.0331,0.0196999774435591
0.0372,0.0200056725627912
0.0216,0.0165151038472865
0.0263,0.023686708368486
0.0238,0.023102613166271
0.0282,0.0195467359813029
0.0193,0.0229912098955692
0.014,0.0141399471766849
0.0142,0.0185758736038384
0.0192,0.0191210093767677
0.0173,0.0226868498437138
0.0414,0.0210672376063973
0.0192,0.0150096028973776
0.0191,0.0206455164083865
0.0245,0.0190785557364222
0.0135,0.024776603368367
0.0099,0.0164925894864114
0.016,0.0176424541076813
0.0145,0.0223614205388929
0.024,0.0181334831728291
0.0152,0.0173997164456643
0.0178,0.0207186969828503
0.0102,0.0187547679792743
0.0218,0.013446088705297
0.0171,0.0183251446008932
0.0188,0.0190339882404416
0.0158,0.0203664286792778
0.0204,0.0189872875964353
0.0265,0.0216293770716102
0.0114,0.0135052507720745
0.0253,0.0189411436634754
0.0226,0.0212527574942589
0.0098,0.0178036680892249
0.0244,0.0168509403128856
0.0251,0.025312010261365
0.0293,0.0261997646257042
0.0171,0.0211588768639557
0.0185,0.012696559513416
0.0214,0.0208289836742552
0.0182,0.0172494700683953
0.0157,0.0200398738801362
0.0188,0.0190720012662981
