"meas","pred"
0.507845624,0.466816606929829
0.514632405,0.506172300648971
0.497800198,0.491541435864443
0.500930069,0.503087837754026
0.530021398,0.525815639770166
0.554884924,0.530467448273654
0.479715459,0.50953911706793
0.485849536,0.520634322656376
0.510175601,0.513634537406471
0.514458876,0.517829278588805
0.472935164,0.507729351475499
0.462939469,0.485919347703636
0.468271579,0.510829781699469
0.493236865,0.534980607010343
0.479842143,0.522792489624027
0.438238322,0.480557851988985
0.472500032,0.499788395816393
0.491119868,0.495476050500247
0.505759561,0.510072041242636
0.435555536,0.504574038209151
0.480113321,0.499060887318275
0.517028284,0.491980753877649
0.487483646,0.491617099255003
0.474505238,0.462874845960206
0.476860075,0.481035901020588
0.514820481,0.530287692343301
0.37413291,0.454239092723033
0.542728196,0.515509767698944
0.502684973,0.503767816858354
0.523995806,0.511326867570952
0.521996092,0.509785190054722
0.484970416,0.469378172084
0.519387343,0.519166919868212
0.539593179,0.503870859331958
0.474964985,0.48505145966813
0.477212586,0.47374545328428
0.465627253,0.470622896421128
0.552493099,0.507354647841385
0.508598539,0.50441201793907
0.434749222,0.429583317667538
0.46917238,0.427215380190657
0.448797317,0.488789693595854
0.493716081,0.504208436916083
0.445029655,0.461597654982106
0.487715214,0.507381120661535
0.482337652,0.479814934294571
0.516453604,0.485299706342068
0.481595254,0.521999128667837
0.53548225,0.544944976173641
0.461972029,0.485841599819504
0.478356948,0.500844735287065
0.43139802,0.465622093602337
0.477556315,0.470089482512566
0.456458909,0.501075398375454
0.512470481,0.508228938551803
0.507641739,0.506055239218043
0.506765501,0.497156662046549
0.4292921,0.42511454987453
0.447646958,0.473608297758868
0.507469759,0.492926989669035
0.466022426,0.48796814400534
0.360847724,0.392878270167666
0.387484584,0.385310726105551
0.497780782,0.479036090871846
0.498219813,0.487699015387483
0.495691344,0.487915870212163
0.490954454,0.486714944047932
0.418355031,0.423090033586943
0.456539825,0.460702572382043
0.471730801,0.490983395049768
0.421244222,0.440683603326024
0.405430925,0.413843775769661
0.43133289,0.443085408627457
0.484188973,0.480029500871575
0.382784129,0.411704191424386
0.431674297,0.438337065586457
0.478118531,0.491559449480913
0.450879913,0.446718452902613
0.543623525,0.521430205737439
0.522239514,0.489991267469681
0.525533996,0.52173592781521
0.489822392,0.503365703713948
0.53592589,0.517076373879133
0.521467435,0.504464552304382
0.508838515,0.495915237401286
0.448989141,0.477990451718529
0.49411336,0.505763116618655
0.439068461,0.471339698667554
0.462925217,0.457748060036137
0.459235293,0.464465246473298
0.393591964,0.42757015908392
0.363942032,0.389746578650316
0.513661532,0.509472428237712
0.464960144,0.485152751397
0.460302482,0.46825348388843
0.493436084,0.489730880619747
0.503705646,0.500069182763362
0.571844921,0.53640555241897
0.460594218,0.446894048738369
0.476812011,0.483117000528351
0.543522909,0.508989406313316
0.525243674,0.521064041626728
0.487634758,0.536561856747901
0.485927207,0.490042485984906
0.524763246,0.49435266446601
0.392821643,0.436141902584678
0.512359171,0.477797495366443
0.470241469,0.488823876504872
0.465194118,0.460982755388278
0.473344646,0.505976394126103
0.501739387,0.497534237665051
0.498100363,0.502923250700313
0.400749317,0.472516597228464
0.438256705,0.477546279649104
0.431040934,0.465804548056045
0.511684177,0.499767571884494
0.465225146,0.482333910080402
0.479599781,0.475360501494636
0.463897414,0.505513018088589
0.488466243,0.509519698013518
0.419303514,0.441919778350471
0.462125428,0.472041261195713
0.397103696,0.410281423146701
0.414389447,0.416956811113431
0.463204518,0.454052049036176
0.458466241,0.459207914744749
0.372786412,0.381627030050692
0.54828605,0.49929696161693
0.459656037,0.475692519411181
0.532466607,0.474502731387011
0.50830685,0.467007083103035
0.557307875,0.484496636017664
0.492980912,0.481256662678226
0.474479736,0.482017792378996
0.43667312,0.436102483237622
0.481432348,0.460673637268784
0.488471451,0.501225095286644
0.565315152,0.523250846111574
0.461409967,0.52051518468199
0.491653177,0.508649650841555
0.449707095,0.466766942644628
0.536006227,0.51494091665705
0.488592071,0.482619589848176
0.401382877,0.446425718051116
0.389143075,0.414180493565977
0.463906853,0.470698129546768
0.492292944,0.477682696328268
0.421890855,0.460868383882354
0.551025785,0.516092952487447
0.509826902,0.492421415127707
0.463524127,0.46506993153845
0.468022966,0.47220671701351
0.539667828,0.522482701930382
0.511774991,0.502925716722662
0.507686763,0.524776955166731
0.528534169,0.518109401880569
0.51077156,0.51775058292476
0.519088872,0.526431606161076
0.461079577,0.428190822820717
0.474367627,0.420835278629555
0.471089321,0.448640593942059
0.524210179,0.532067938657357
0.541758492,0.524314739034082
0.49407735,0.489823289884962
0.485121749,0.498316571212826
0.500968121,0.508107767451201
0.493348771,0.434882565209724
0.537416988,0.491114861640406
0.481385629,0.488820023236935
0.504189166,0.474189195679137
0.500879277,0.486986474564103
0.56083058,0.53994661314535
0.555841437,0.531425966999244
0.510676875,0.475361675491119
0.510750916,0.50623417187419
0.508588509,0.505611777001613
0.513166294,0.544822796702321
0.501253962,0.495750060663565
0.523006483,0.52743735712869
0.473390068,0.51934671320214
0.548437142,0.54977298418792
0.480053633,0.488193616787766
0.476210714,0.464439570943265
0.480316948,0.476818043563366
0.49681209,0.516276519981553
0.525463539,0.516528402367332
0.487370635,0.486856302504368
0.452653219,0.468101316441587
0.545999368,0.550099685598323
0.52749948,0.531491983403692
0.505141361,0.54202870478549
0.482205336,0.521053137497947
0.52896543,0.525622053426478
0.561321156,0.532571453270969
0.570287928,0.539493789541501
0.484113361,0.488360928198489
0.480878899,0.485141880493993
0.507695683,0.51947540091145
0.513666967,0.493874228662603
0.498800422,0.50233684041567
0.445329456,0.480755882321455
0.389075601,0.477397812541145
0.428288166,0.489725499102011
0.431964321,0.472654156987548
0.46811196,0.450522985122196
0.45907928,0.482073254223014
0.469977565,0.459755344560399
0.500748277,0.496518821555362
0.49053213,0.518828132148418
0.530906761,0.503919074494552
0.499341734,0.47761521704912
0.490723399,0.453003474263875
0.530841542,0.507957105115125
0.509395844,0.507618803511387
0.467121551,0.480882615838409
0.545463545,0.518797009373282
0.497002784,0.492823043710031
0.547470838,0.495561142804772
0.488907105,0.494248863385572
0.437885326,0.458483515461661
0.467622443,0.473956788424762
0.45999663,0.4521997033018
0.44768897,0.454819422469924
0.483215851,0.500233604377237
0.469576069,0.473746313695435
0.504329117,0.500135451624987
0.488031086,0.518733006976411
0.509374836,0.509254595108191
0.562005092,0.518237591802997
0.571996519,0.514616597590516
0.55343308,0.521463976610885
0.47785756,0.513870174844906
0.481089113,0.488883204515467
0.530822096,0.52598209204966
0.499471212,0.503320832808189
0.476833973,0.457969891067202
0.409510989,0.43561470284375
0.515686121,0.483978460306899
0.525970543,0.516872527491955
0.419439974,0.416524534012438
0.43212543,0.443354649617156
0.538407575,0.532032849291188
0.530238681,0.527850533358197
0.524995063,0.523884940209578
0.563742302,0.53319991834975
0.529427095,0.533545601028227
0.509134878,0.502836195643679
0.538379848,0.55200089608378
0.480822096,0.519778233237485
0.527438955,0.518892360645686
0.549531628,0.525701656107913
0.532585093,0.518963436112622
0.494368581,0.498659391520576
0.478197037,0.476170012259872
0.482053575,0.488437934802169
0.518077316,0.509125753109631
0.514074364,0.47277962411577
0.500371509,0.504548564212129
0.543047873,0.511874920201911
0.501045343,0.486747299143186
0.516855008,0.514792557651753
0.515640657,0.5237832922726
0.480703382,0.509616351292658
0.4629833,0.478926035565263
0.515712306,0.508956261792536
0.572530885,0.547248833498984
0.560427408,0.544996366961957
0.55712454,0.51488361421027
0.550823382,0.549188284829179
0.431875688,0.47692447277805
0.365342974,0.418023202546633
0.360599116,0.380599050529756
0.495909114,0.460151467865049
0.506185184,0.497382739267259
0.53649007,0.51375985191012
0.460886267,0.487519921884708
0.460813414,0.466595371000742
0.338066135,0.403418681602266
0.495970688,0.487658073789818
0.462118165,0.487934083392809
0.535729586,0.505392144475284
0.572255655,0.531099502118887
0.533698794,0.496856915248828
0.550797734,0.528397804696246
0.531633249,0.535575965110656
0.51838244,0.538043493030218
0.520910136,0.525174305500196
0.436334166,0.470330334298516
0.43653748,0.4744443953315
0.455375091,0.476121373757506
0.470779454,0.491389620919265
0.483064828,0.498231924078193
0.434942897,0.448094101136392
0.498699097,0.494690292419313
0.507951226,0.497798282772049
0.493453258,0.479037781853586
0.470430396,0.480378465670056
0.510203847,0.503272550283798
0.551854027,0.529977053174405
0.506654066,0.497416403833362
0.458285014,0.425007613608093
0.498700653,0.494453562963633
0.544063069,0.522978923765378
0.518468704,0.497792654563821
0.507788074,0.50374508101941
0.546930695,0.50774208605429
0.508089889,0.476275164918468
0.47936034,0.444482881393089
0.503736107,0.51297529644159
0.42578799,0.466398365318021
0.448089075,0.462913280489642
0.460032959,0.46246452112291
0.510857375,0.476087304277576
0.5549937,0.551044834281604
0.563273558,0.553814241648082
0.538257949,0.54303036265807
0.518466241,0.51625211245854
0.509515711,0.527124689954879
0.51301623,0.511207392112827
0.462625546,0.469186803641584
0.51801489,0.52520800307217
0.500222531,0.517896641707589
0.388771148,0.409800864644908
0.432880409,0.44312279248686
0.51585967,0.521498617528995
0.464371434,0.523024640349247
0.511711777,0.538292752941787
0.467974249,0.495015036099031
0.528086525,0.503367677444816
0.526459385,0.522224773307157
0.553604728,0.50227153399524
0.438665759,0.465794951399783
0.507815385,0.469846415659667
0.520027276,0.524804381540779
0.485603747,0.465910064412698
0.422075407,0.41775394227282
0.475384221,0.409800961932473
0.480650448,0.465878307331086
0.469737471,0.503445405268008
0.477780805,0.489822827151114
0.456031398,0.497601362901898
0.456807961,0.498690074716441
0.444639892,0.44881711907406
0.439068461,0.465986312137324
0.523648722,0.527954453825717
0.476615794,0.506670123461281
0.500779865,0.495555988471537
0.528094723,0.466101325317314
0.524779359,0.50624481589006
0.553841523,0.509445544742635
0.508213365,0.494112024529094
0.548143873,0.526495901974179
0.568717188,0.530215375349861
0.436300773,0.521475943731052
0.528250191,0.531835142800177
0.505748356,0.524341195376564
0.453961146,0.49464101319099
0.461199889,0.492675143926658
0.461904129,0.481700876508215
0.504710738,0.484442854567792
0.510505433,0.494301601036009
0.466031416,0.48012719523208
0.515714297,0.533687434435916
0.529579402,0.52535952312663
0.385432944,0.371023574088891
0.503163226,0.478222513435581
0.434036798,0.467234385629265
0.493430723,0.490454530858735
0.520763607,0.511472689012063
0.468608545,0.489561229691932
0.513459753,0.504534744331594
0.540747591,0.53900027441847
0.519019379,0.527338531865858
0.510084962,0.487106358729422
0.52379897,0.509418820307677
0.519443843,0.491199997565754
0.487749921,0.49183852158452
0.486358541,0.502964414144042
0.422525334,0.403603973473616
0.429436004,0.440054837099188
0.540980495,0.52683274522624
0.504340877,0.488755960271403
0.439680262,0.479024084009573
0.505061209,0.513008841146097
0.53364668,0.525174115354319
0.463158227,0.510102649132504
0.530769958,0.527996973566653
0.498172177,0.549980413159595
0.483601085,0.530435180183133
0.452695465,0.505398771523115
0.558143867,0.515786530884321
0.577115311,0.505541237539534
0.529802845,0.501836035261234
0.504522234,0.494549325975066
0.502507746,0.489676140482429
0.464837767,0.458509025270868
0.452175602,0.42976209293404
0.513413001,0.490660810497531
0.492882054,0.483647173546843
0.49472547,0.487338538731197
0.508906637,0.511600331866276
0.492884892,0.494295402337824
0.493769551,0.503894710314686
0.527281846,0.523034587720539
0.49561434,0.518177746377118
0.493929725,0.498149759842603
0.458952055,0.481527826726574
0.516123798,0.45997435131863
0.432255533,0.448937242706466
0.469217142,0.474152140673651
0.513485412,0.509299921838676
0.485276517,0.517373499895579
0.457165126,0.481404583149326
0.542475075,0.507667012139447
0.550920712,0.527515283790173
0.534779379,0.511970102929242
0.47544661,0.499867701992716
0.524682876,0.520462724224266
0.487028283,0.507390725691615
0.488836788,0.484621827696996
0.484920112,0.491119146670196
0.507237554,0.502857544676672
0.537935391,0.522233718133173
0.530135878,0.539004756906459
0.507028284,0.512217232804084
0.495292206,0.488000127565619
0.503102643,0.5044523692862
0.564115594,0.533544740028543
0.528043447,0.528412688342767
0.570770961,0.544886292768685
0.421156253,0.486573641926263
0.477063924,0.506997126410291
0.561347585,0.52718089663549
0.56385879,0.537536110277803
0.522767111,0.532959730333218
0.552149572,0.542829069157919
0.558264566,0.539303632517818
0.561968832,0.538204290625907
0.481861274,0.479263298598401
0.499055015,0.479313069538038
0.509679044,0.496270728387531
0.4984714,0.522918943518632
0.490241471,0.492987940909423
0.571693003,0.560518622066751
0.55131335,0.544865148880097
0.509684007,0.508613760376363
0.526017776,0.51862755981716
0.527661795,0.524190764608243
0.436304643,0.510415889013895
0.476548297,0.500087231532307
0.448459348,0.487507857959791
0.429842145,0.442728870145734
0.528592164,0.515991205026548
0.509325205,0.476396579108994
0.430520071,0.351238062373088
0.401201225,0.3927806051406
0.391212258,0.419747679849211
0.424622289,0.428795573770654
0.48073286,0.517539442525517
0.429769503,0.484566758331882
0.495946871,0.500790167189634
0.500353819,0.500527144216073
0.520730595,0.506507181759303
0.516850348,0.500960461564274
0.497317035,0.471750623218781
0.503712692,0.505362589289504
0.428108604,0.465504363397508
0.557427434,0.541474827533337
0.420450821,0.486126123333897
0.520161532,0.506415991515204
0.499222398,0.507957479566267
0.479273391,0.499561581290199
0.453252135,0.470906080589704
0.465741432,0.470125924667005
0.543988509,0.537917143580039
0.505844085,0.532655143572813
0.479341731,0.483160935046141
0.4843291,0.484998244921584
0.467845617,0.465796382432859
0.510743052,0.532056070129516
0.489696347,0.531198743246213
0.492034989,0.508173029587006
0.456524719,0.509214661242954
0.521014914,0.529021601299445
0.408426764,0.483905297126237
0.460399477,0.509447280653376
0.459281189,0.501142826478227
0.435627247,0.46688501309472
0.522529214,0.499196722078296
0.53408081,0.522791602506403
0.502298197,0.500837680012158
0.484917269,0.503783704657572
0.50972863,0.515713837782676
0.504368583,0.473399863108784
0.462438229,0.471278761149153
0.486448192,0.502302147019493
0.467821267,0.487268415375962
0.498126943,0.51224110688811
0.480113543,0.509074615890622
0.497028282,0.493952608996454
0.545483837,0.535110006398021
0.530136344,0.541495741350846
0.458105666,0.477041593746691
0.457965965,0.49264257500192
0.562860859,0.536763450373044
0.578165063,0.541853070786673
0.411355775,0.464248764868943
0.471673446,0.469306369839401
0.51888063,0.501383104661798
0.53074305,0.512263548421732
0.540161538,0.520477824268289
0.506177029,0.472089305648392
0.517293911,0.520622259791096
0.507626965,0.51582417635125
0.505121729,0.485236870067771
0.463343117,0.474492322255731
0.448991695,0.489401638036862
0.528976472,0.498973248243098
0.412390691,0.417364118398751
0.471131698,0.49171094698932
0.454704355,0.46503350339889
0.501037913,0.497175713013036
0.543583742,0.504133990867385
0.519265905,0.510835825396229
0.423716062,0.453357347329738
0.526825075,0.517336107844193
0.492515863,0.488227360184958
0.484393199,0.436142996887404
0.515292233,0.515114479808754
0.507124214,0.527891742172764
0.469454378,0.484582449717826
0.478954832,0.48914884569859
0.534288513,0.530224972646426
0.533209915,0.532990115551623
0.58492805,0.511943908022074
0.532597903,0.529260626839579
0.500883926,0.481019810739663
0.538743163,0.528079692952202
0.505098034,0.512214438904299
0.511629767,0.528340275495484
