"meas","pred"
2.67,2.55317041570922
2.8,2.8206780286795
2.61,2.54505626508161
2.84,2.69880843367915
3.51,2.70636308581856
2.82,2.86013016382849
2.83,2.57086966803642
2.52,2.27711582856498
2.96,3.0998768050996
2.53,2.64369735842153
2.43,2.79489964198306
3.06,2.6369370086204
3.2,2.92579079987055
2.85,2.84129584770748
2.78,2.82406162005346
2.68,2.97792987919943
2.85,2.63656189062191
2.59,2.27461714269748
3.33,3.04500044349423
3.2,2.83241295760659
2.25,2.6456955370693
2.88,2.78726279489376
2.53,2.86390615611204
1.76,2.69188508851246
2.99,2.52083675978023
3.76,3.41905177274148
1.97,2.5293522870846
3.28,2.67199785637309
2.53,2.80962264784578
2.29,2.37943966545644
2.89,3.02389475979965
2.98,3.03613792592819
3.08,2.99484779209779
2.87,2.79554850992748
1.86,2.44461763255767
2.91,2.49866263717842
2.26,2.43525859225467
2.47,2.55424376882848
2.71,2.84591913313204
2.54,2.44306526478684
2.73,2.66760042385708
2.29,2.18653881437302
2.38,2.37645730311989
2.27,2.80655896881013
2.72,2.50058584708659
2.61,2.5057181530006
2.85,3.00688839677131
3.07,3.05990100992449
2.52,2.53976876961875
2.58,2.44650671018528
1.92,2.06007262474471
3.2,2.85419446863229
2.73,2.67454032946025
2.6,2.71309720876164
3.07,2.70666361073774
2.17,2.56415483487195
2.99,2.60265458254457
2.88,2.58254268690305
2.12,2.3860359204606
1.92,2.41680083728854
2.8,2.99094651102117
2.41,2.7932548613573
2.35,2.53391153172929
3.08,2.77177732395062
2.94,2.76224373341501
3.21,2.94889409109918
2.52,2.10904860968642
3.19,3.07689498846291
3.11,2.5541692587449
2.68,2.55919346027823
3,2.72385824112982
2.71,2.42137257468577
2.88,2.82188324750764
2.57,2.59701491335732
3.05,2.76319596775294
1.89,2.45555507258836
2.84,2.59010039416054
1.75,2.49541686430576
2.9,2.8131157988624
2.94,2.71996148831084
2.92,2.91886969886235
2.41,2.37724514095366
2.13,2.05254430560594
3.37,3.35961781378736
2.18,2.9473781510391
2.97,2.72650069042327
2.65,2.68261580814055
2.8,2.6428417649713
1.96,2.24559704208064
2.85,2.54758421420079
3.06,2.96686725787728
2.01,2.26992118357217
2.76,2.41641993749147
2.89,2.99623034580684
2.38,2.74961894373994
2.84,2.69761114098377
2.75,2.5166307669337
2.42,2.05139457928386
3.26,2.65328879244149
2.64,2.77189147120497
2.51,2.41128300262151
3.16,2.98439725045501
2.66,2.76176116726491
2.46,2.54394020079297
3.09,2.79083324324288
2.21,2.0842430841149
3.06,2.72178843136238
2.58,2.69648834933273
2.87,2.86500255883053
1.98,2.71986835230093
2.46,2.76922344140318
2.64,2.4210029091234
2.62,2.39897562824832
2.73,2.65000415528163
2.39,2.49186619697853
2.78,2.59157324367656
2.84,2.78126544111319
2.75,2.44804094122171
2.22,2.47385234581826
2.97,2.89014114438823
3,3.18959845062848
2.7,2.69973985636445
3.03,2.64259025640298
1.71,2.37662683245367
2.64,3.28175419278442
1.84,1.95279033370041
2.13,2.42689552569072
2.76,2.53452502914743
3.2,3.02063050640467
2.43,2.14458140768011
2.65,2.39120388214795
3.07,2.99466411232129
2.9,2.65024366827247
3.38,2.84326080519793
2.17,2.78797321753761
2.88,2.7092135963926
2.64,2.94047110159205
2.96,2.98671168797423
2.38,2.32418294563007
2.95,2.80487502200607
2.64,2.78013236257729
2.35,2.65702186423251
2.05,2.52137100900956
2.94,2.61267754205707
2.77,2.65261840174789
3.67,3.43682650767292
2.82,2.84643007932435
2.05,2.09429471364223
2.83,2.60459958218964
2.92,2.73051275715182
3.15,2.71351404381444
2.66,2.70125151287674
2.91,2.59153238257656
2.66,2.8496058342407
2.71,2.6350964498401
2.82,2.35843194330401
1.98,3.01761788478787
2.37,2.50700718437021
1.73,2.65904526043317
2.08,2.71736108968254
3.05,2.75215319862869
2.52,2.52662040511538
3.13,2.89292234572951
2.76,2.77460554673204
2.41,2.3392355233133
2.42,2.42841891788415
3.12,2.64447993542649
3.21,2.83116829607015
2.95,2.80150168579341
2.78,2.44846039679774
2.85,2.74642511069783
2.03,2.52426888768153
3.7,2.85538323020124
2.67,2.92748115116894
1.95,2.99435802420709
1.92,2.75459299337264
1.96,2.65375669507719
2.84,2.76657503482059
2.91,2.45134579359166
2.23,2.51336164513684
2.78,2.81280679906381
2.93,2.67684053359135
2.8,2.67832331708379
2.58,2.54049681006778
2.83,2.86996269940421
2.58,2.62936835000559
3.32,2.76953919872807
2.36,2.52083465121167
3.29,3.00800291105447
2.46,2.71712382618518
3.4,3.11820727374219
2.5,2.55699507208379
3.16,3.3566005238961
3.17,3.03151895507909
2.44,2.52078641660008
3.8,2.82047588631043
2.33,2.52769928828613
2.4,2.57355642156654
2.59,3.00985761889599
3.03,2.68004153565375
1.92,2.51345653413117
2.3,2.70909614700912
2.76,2.54316167604363
2.16,2.78921615152948
2.13,2.54486269103621
1.79,2.55825277387755
2.59,2.76068106550043
2.05,1.65495193817335
2.85,2.83286261473328
2.3,2.36219719583819
2.22,2.73586484866564
2.66,2.85381660157585
3.31,2.98809994300251
2.7,2.77958704992197
3.17,2.63904055388005
2.68,2.65121119078023
2.65,2.70701644020473
2.35,2.49403330061569
2.5,2.4222557058717
2.76,3.07657165264567
2.33,2.54119887213303
2.39,2.56641660166398
2.32,2.38180883565781
2.21,2.64233405258221
2.68,2.95978848705967
2.87,2.65482021760955
2.4,2.63790135574376
2.28,2.40478346386288
2.81,2.51285927987456
2.79,2.50987210995156
2.15,2.39139145225778
2.31,2.43633429095671
3.03,2.67912792884621
2.83,2.7976739690718
2.66,2.79021046763204
2.19,2.4413787770573
2.48,2.56246440500183
2.88,2.76260384084131
1.79,2.67437736495292
2.66,2.60221853308371
1.38,1.67617312333457
2.53,2.10894185981235
2.16,2.6840563336322
2.75,2.29473180185298
2.27,2.56573330086498
2.17,2.91266778403562
2.02,2.47387161221847
3.01,2.870015199196
3.29,2.73635993341167
2.21,2.33124116982151
2.22,2.60475956595334
2.71,2.96930967882115
2.07,2.190764405263
2.69,2.83030557726752
2.67,2.55678650068281
2.94,2.87248973429603
2.63,2.35726092501139
3.02,2.67126763838867
2.94,2.67925772892099
2.73,2.90679655389894
2.02,2.79677448232518
2.6,2.23222546255873
3.16,2.4530078864239
2.29,2.79852910549868
3.14,2.67240900516299
2.42,2.84491005717005
2.27,2.97902108548181
2.73,2.38691602919371
2.97,2.53213669194859
2.07,2.61307581439188
2.49,2.44094326246697
2.28,2.31826327669744
2.59,2.94840961309994
2.96,2.89578907816245
2.55,2.400208664701
2.78,2.78167917393066
2.38,2.85729085169455
2.71,2.90558530533335
2.77,2.614821822881
2.71,2.77599998280359
2.75,2.56532491398195
2.24,2.50286699035965
1.92,2.61725005868494
2.79,2.60782162461756
2.88,2.84960297201877
2.5,2.50532453287254
2.89,3.0067808468508
2.65,2.34610774122786
1.86,2.5982339706978
2.16,2.42995993188933
2.59,2.94586100031341
2.31,2.41870148511881
2.54,2.62545320678254
3.27,2.65357843255699
2.78,2.70324365851433
2.37,2.33411917392732
2.75,2.41972930991738
2.53,2.87758522894812
2.25,2.54808266689604
3.08,2.7420627548566
2.8,2.72073963828239
