"meas","pred"
0.140572359,0.10052656059514
0.144973193,0.118196508520142
0.141140814,0.126877443805978
0.135228111,0.148865774487546
0.149861241,0.131928155251895
0.099001431,0.105937269463882
0.089057771,0.11923492759318
0.161688515,0.128456264887906
0.152372379,0.162911357016251
0.25025,0.143035572990217
0.02154931,0.0834642380254216
0.029082086,0.0584026663597426
0.140268902,0.104764900706206
0.173430623,0.0962900433077365
0.096539697,0.101623329528059
0.057476615,0.0762440178451867
0.139582989,0.127748734384455
0.016738231,0.0771467661157336
0.098620112,0.12481253867792
0.14252295,0.124081951914163
0.075905617,0.088947513673281
0.115141082,0.124809493285486
0.089749196,0.114504968059412
0.17914389,0.103639223303122
0.11158636,0.107402894877286
0.083867934,0.0776351722683374
0.048015575,0.0566914563306312
0.064923463,0.0912322265810478
0.17945942,0.0859308697336331
0.054745975,0.105646030824962
0.038047729,0.0994884558647732
0.099393173,0.124725898147739
0.098266206,0.0960679388207124
0.137429522,0.102123283987723
0.14741708,0.102053342962317
0.093168648,0.0764076500434181
0.129560179,0.103753518312039
0.117882084,0.0970948193437565
0.106052612,0.0900331069310683
0.066829475,0.069755314185379
0.063641545,0.0847737013112768
0.130163657,0.093105107794203
0.106387905,0.107735933687305
0.092886395,0.108075450613442
0.061680203,0.0927377849593265
0.012926879,0.0864628525904063
0.11225,0.0745000649589113
0.139625,0.102316367797193
0.064148288,0.087688306602399
0.137440221,0.0938017332715607
0.136229945,0.118093250413825
0.062052031,0.0930938797991504
0.254908627,0.0975603859133912
0.013228486,0.0727105096113204
0.062771556,0.059296796861648
0.081081479,0.0601962577489913
0.062884745,0.0659170944357506
0.100969732,0.0731528752286309
0.102111037,0.0403656734950449
0.058954545,0.0935869925213476
0.100234199,0.111805707195101
0.15746569,0.0838783474579228
0.106986106,0.0890960569762002
0.127500772,0.0904043558575787
0.080591581,0.0890428750239234
0.087831789,0.0852234817144214
0.013665339,0.0268736012308055
0.038319538,0.0772789730519224
0.0412134,0.074917462589312
0.042736726,0.0853658845975366
