"meas","pred"
128.822606016226,160.098306706554
191.490335034868,186.156804870681
200.915958141262,156.283761852138
225.586402695487,171.310971411364
139.253494657101,150.883753518091
141.965296576175,159.075113917622
191.386998441882,173.865941193771
164.699885207799,159.360613312685
183.310246043031,190.676759621069
230.285835981529,183.967123079658
143.132312821142,191.152875553428
158.135418035421,165.648017206061
127.259740345332,132.588029439626
219.194156143997,207.050133970012
191.530109943886,156.026321480983
246.280146895311,181.829717104341
147.461023494668,183.51901619406
146.93344503644,152.26358117598
158.940187494392,177.602510885344
218.934034261244,214.950522145051
164.643864394273,189.801414683179
177.545104383591,183.337580628922
157.66478871946,208.644748919192
185.311530375486,182.316779396086
117.398054391299,174.646425859096
190.85430369227,154.122051512599
273.479207815301,191.516147316869
290.680003000993,259.384145001862
233.57504091871,217.894137691427
197.143213363001,168.824206800624
189.016881545564,173.787603523646
158.015830544525,183.858425320526
199.734210889668,177.57446923665
178.8689785969,176.926890610348
160.710684685665,160.589342460565
235.630345470656,191.713477009764
215.747376630424,210.42907148325
189.205727817605,183.874927233948
38.1114932077914,202.144336006949
161.378701914754,164.167861413797
183.277534330169,196.44006018505
211.805873344018,172.914640095116
233.15381809774,219.563516057926
206.38102071607,211.200665001826
184.359930496611,227.631731923521
116.618461492737,155.70883792065
177.610382814473,192.020644378539
189.602521334409,171.494010845567
204.79112438246,157.225891150058
153.492999331884,136.385511084522
207.176027566359,155.627616459599
115.701858737745,183.925527912965
83.7384598715711,190.933656454744
120.351176640501,122.936695204958
110.088794229232,97.0728587234537
108.306175750723,118.059176017367
109.113084538052,174.070333154277
172.783761998643,189.69759927559
264.827937669119,209.950667033128
217.704155573701,206.494066277094
165.738370691111,177.926116154353
166.060056191848,194.345138202776
135.818711032706,146.960314462677
214.873381621533,184.302820078172
81.2736030968188,111.432195878232
132.735753468881,175.933040964553
157.985583113285,163.304731930268
255.922933365147,200.355222851239
204.040524660244,167.752375836035
126.15604295668,134.929387878816
173.316196518333,177.034973416505
192.668388510371,170.399761208193
247.972357333001,236.116621576129
131.677754400723,146.267065502418
208.927076658264,166.505458153769
195.244308287026,180.230544798587
152.349812829732,122.441030558346
147.586444262471,177.420666619358
196.349338085326,177.442999117081
179.341134336903,162.239915969133
136.61881905672,131.301167123208
192.165814597664,186.829331609088
173.654588917057,176.123388029546
218.50985568413,199.257847371735
165.044788998936,172.134905280008
192.183658399538,186.858275257061
193.030474711899,187.710309678555
143.370533478805,161.708223040025
159.687522161404,154.364613848646
172.883680189139,178.711637975699
98.2983520442786,120.075855770598
126.146729483825,131.468716154407
164.686397433775,185.835220476082
157.752936689213,163.069698566608
124.544804788453,134.382326704796
119.150295565436,166.821258661563
186.781049850632,215.03975403015
219.39772749122,209.235633189238
192.229840460706,192.038972915755
231.163531505295,216.344360183526
202.189085625983,172.201394325256
83.889068815071,126.721527474349
70.8843989231399,125.228856402338
115.692364340593,158.236059553762
155.373515471494,172.401224365427
80.7412251419563,231.478679868615
135.56113982936,187.914902534434
143.253392554429,123.077102078877
125.279306092565,166.153093336279
208.43520897803,198.765635614762
97.3208873082256,141.766523355004
174.206610119223,168.247676886636
131.274085883746,146.177783628187
177.118368889855,171.781231026162
198.433596527931,193.086621756753
134.446766291417,174.432262149084
139.72531156026,145.064520204212
184.63145577407,161.70452694892
320.384336582078,267.193993812252
389.254791127521,260.07760798933
199.675098688293,205.0394531598
171.456054239954,152.565733627162
132.722542897234,138.045582002503
205.574818367632,196.653086830426
165.583199014135,187.526471842216
178.30387102625,183.63566928926
80.5810574091207,160.726427291552
156.079280317763,136.024523615053
202.267496351551,177.999008896951
149.241614702362,140.271223342152
178.075836140499,172.734349327368
200.47351877028,215.692851267945
166.272307455295,215.544435257549
112.705412375004,154.705169917368
239.896844231441,194.791019709776
179.83402979993,167.702517107212
116.238747763194,143.109444555271
97.7219888507792,148.873169370902
258.268497989084,248.68768933787
200.11013170679,235.302423032065
128.469742133698,161.765507127529
152.521206716447,147.184608201596
173.481878967473,97.1062161991361
45.6796037399908,107.664345670669
171.779495323833,160.544878569031
128.418678688447,168.951683449603
118.091625771207,148.765711849545
223.461315666283,187.287319855103
121.488245661805,117.811832541666
127.404492491789,144.538304937553
280.913378792468,244.38958652443
233.774799699502,195.502924722784
171.553483148503,198.419588061369
210.443798404356,212.518360451902
148.755825267688,143.407439871261
73.8916563046204,112.919789099955
197.975235462741,201.377615680348
180.4572533046,179.960600348975
195.313474953011,209.035191114946
119.399938122265,122.558679250097
87.929766425805,88.58719204921
172.158561092933,157.659399022496
191.296465764705,168.846700900506
82.0513927609533,130.302358078307
322.106938397199,229.863534206061
230.104904348064,214.901502636892
134.82401396845,240.550314027492
212.158774168315,206.829398159428
349.309105738702,232.299254944093
230.903874278972,205.920540282245
156.654853658378,151.309850240248
115.082923199726,152.176338436625
184.402699271398,179.078133630931
228.720883557685,234.079839430652
212.061279192011,217.390493371859
224.365572011313,201.655064796046
107.275317701591,132.788542111035
217.966204250244,223.287193427391
216.009129066593,224.781524161448
211.542010819476,206.22196051868
142.279047520114,120.12872713263
93.1740865535126,114.389270659562
158.560405204104,168.426515913391
166.450946837128,155.909415259551
162.814379241802,150.315480314611
196.916791861399,169.510562969758
155.517701274168,195.989149829685
141.612090498875,143.20023091467
177.352485085074,172.003736595766
97.6456903196816,144.040073552188
140.52382619813,177.390142090107
195.716686524342,190.383656581509
236.423990993307,235.520641159728
257.993075872756,261.69261144345
95.6141885478919,100.929992618696
134.499992013053,133.818158776641
230.08305477214,112.392556026058
148.80330300997,159.313087627379
137.524117471488,149.080787252611
107.339687104357,150.555892782669
172.265914783745,174.292261233421
189.997580226159,164.738501274347
205.356481153603,189.604850113046
126.024309561165,120.679597666146
115.134712344163,147.962636440127
134.377276434766,155.066093002711
212.974146828745,198.256490816161
120.822825603963,137.260747270196
142.848717665496,145.993702926234
94.2002473523515,87.3848415861964
146.287585658341,132.489081027334
100.069212840271,172.070624101285
164.377951111764,184.137505170703
221.144130145239,164.695719509809
205.031899934268,136.12757684921
138.592990245379,140.383512865875
149.509175832771,134.057422724277
152.993534639559,164.436162079614
195.603148339699,188.533116775339
182.335459965514,175.199628652517
153.271682827108,119.240905421356
137.448755130726,113.914200172492
144.996320258028,122.373379823392
230.420670378743,221.930399292213
115.52721795518,133.944904249677
124.38797918511,129.716355391686
147.767621724693,130.785144929578
162.088207682319,156.74467768182
151.587405137969,136.99751298029
194.127594921129,159.062367755814
126.092248112988,97.7370986287265
43.0528456246034,88.3775242693308
95.6257519877527,90.3058192913914
40.9111392863538,46.2402158724119
96.752292325447,143.738638698469
105.331749249982,128.281496444135
225.290384459262,166.118825314863
133.986341830775,155.339019126917
81.9807580714256,125.254051143452
