"meas","pred"
36.98814438,29.7877267578441
43.12157901,41.0345849144705
39.23867175,36.711191295048
46.23288477,41.3402027596786
53.29825282,49.9654053109323
33.93153777,35.6390169974756
34.68764006,40.9640589478191
28.40785493,29.301507131231
52.06191609,44.0925753242371
39.98126839,40.6270101459264
36.26356667,36.0163123505882
30.37415274,31.6947218656702
49.53835684,43.3800963349952
40.73863224,36.2323943197343
29.00487559,29.0017897290565
37.48649615,38.6047096742626
31.53802937,27.2100569783368
36.42125252,31.0537413919476
49.74121522,44.1989914682313
31.39864766,32.2873773506335
31.28559104,34.9023277239061
34.34269252,36.4480228396515
26.79093082,33.1223909028059
25.37335994,38.1439516506449
34.45120139,35.3483740486017
43.10428103,40.3551676099212
34.0093346,32.6836229688379
25.55229062,28.2618052222561
28.07624939,41.33091961624
33.76787279,34.6607460876116
38.05392687,39.2670933994251
46.22460926,40.702030644307
38.47519068,41.3632312562801
28.63595438,34.6620224795377
32.42035358,38.1379392718392
26.42831572,33.4999441670369
37.45213946,36.3415205785872
38.64223643,39.5385680994997
26.49793962,29.9996864931679
27.17328866,31.0385789089607
21.67698132,40.0178160608735
48.40258214,45.3423370885543
27.68016432,33.7113538305175
20.14378017,27.3538208343895
42.77044858,41.4045820347746
29.71123977,35.1886198388626
42.58202521,37.5362075126718
37.68715666,43.2866075435179
38.99020797,44.4768639623346
40.52867425,40.5599812920262
26.31762255,42.8630657282472
46.94759223,39.7533835408342
39.36737432,40.0342561572069
35.53167134,35.8144543991692
33.93054209,35.8397177836614
40.14958996,35.8193105460653
31.12052481,32.0158823523639
30.74375829,33.5262305620391
36.52161227,35.0625291162873
33.0805188,35.4607008556984
29.26406711,31.7262300441728
34.90474718,34.5735423159375
38.59584986,37.6996409329926
24.21691325,23.3470664876541
29.231845,31.2123973997717
28.62979215,31.3368711289265
18.76310978,25.3832171453688
36.7578384,37.068566179178
39.89070989,44.198937334802
32.88003865,39.7340133856777
39.1779062,41.7513246341884
41.71383199,40.9356649531645
41.17963246,41.3828042362765
32.97501803,33.6498280785665
46.30682069,40.3989849526933
38.32583226,37.4333463126657
39.18893749,32.5790403393382
36.72900085,34.2383801951794
36.86648295,36.1891065250126
30.00774903,35.3941432445047
32.13397598,33.4033847729646
20.32822682,31.5173834127791
23.5535458,26.918609203114
31.51415638,34.5892794951786
22.87800704,23.2176830665055
26.53251859,25.0702540040162
41.39766018,35.1876956170541
42.71404448,38.8554563700123
38.79673686,35.4806971808522
44.73810642,41.2119631514091
43.14307212,39.9529950780782
41.86505257,40.166956075084
15.30868807,9.23005649003622
21.38533792,20.4916521908421
10.9883286,7.28272857807035
15.61435932,18.8637829884921
9.159762343,18.5534369364693
46.78049679,50.0790409087504
45.68331899,49.6606930437882
46.13702979,40.7811721722304
34.17771197,40.9926862625454
41.67372939,38.9944638804749
39.85367428,37.1851636180758
42.03600622,36.7980023360447
41.00085374,37.2634132217735
48.43838355,44.5370396433264
48.95405539,48.921630353122
40.77219777,37.0092641399546
39.68173226,41.4254155259643
30.84236575,32.9185291681066
44.94902476,45.0617128598131
45.36383641,41.062418083415
21.36605658,24.5143120502083
26.84311639,29.1758107841767
28.45794623,28.9613461123287
36.85911867,38.3501946636294
35.44083357,44.5244097466319
44.11159068,35.3311610046862
23.6218814,32.7168678479143
10.43231941,26.9452233574625
41.29359845,42.3953743048962
34.6026239,35.4940414170182
20.71250311,37.2024123338783
40.28374801,39.8967938344627
26.05996504,28.9669923613602
47.8974746,41.2610938065555
39.74325826,35.3658548502183
32.78815361,31.778669516369
40.56252964,42.6433303814494
43.57006358,42.8198451914413
43.85515213,41.4909050859403
43.0874461,43.239279146794
41.30878516,46.7704228579546
34.54739679,34.2911890185504
36.65948143,37.5274870843453
27.73895688,35.2206461756468
34.87013443,35.9059517600851
29.72351348,28.834203485698
39.31591205,36.5082626453172
37.7390392,33.064145259956
41.82396028,38.2595737142838
31.30100801,36.2899105169912
28.73656677,30.5861587333104
33.81402499,35.1863116371076
30.51814111,34.6022551363941
33.63936453,39.5076843082906
54.94920513,41.8147801748989
36.17197616,35.6256374801134
41.61303365,37.411235286979
41.05681349,36.4271047187543
41.82723351,41.9831859443886
35.7860041,36.6745994264802
43.10118132,41.3625384496084
39.14496665,40.0381780146037
28.51261326,39.2518501373098
23.94702597,35.238203592633
34.94204633,40.602228070569
39.82469269,34.106728963121
27.81356208,28.9285316974813
45.55579126,35.9125124546756
27.11642832,26.2899645518609
24.35836422,25.2500083218209
27.66397542,27.8188406897742
25.2482165,33.8554725728015
32.61812223,35.9433717871162
39.12302435,35.6537563869041
28.13335268,25.7351489567211
42.53209325,41.6436425318277
41.97845137,42.8715993423517
55.93410693,49.9881108864339
46.85119833,40.0828491836939
47.37157139,41.8076834793837
23.66669567,22.1350569894665
23.71704001,24.6080658333755
32.67891985,20.7969064875904
39.57342765,38.5632742273693
14.83605386,15.7329650392255
9.64102192,15.9812909264515
39.33509891,37.0876014963208
33.99897364,33.1081427362033
38.2203842,36.7334069544014
25.04130423,24.470963148769
23.44640805,22.5565409032213
43.62128321,36.8148192838281
41.79519725,35.1795214734117
48.47747628,49.8816808873276
48.70002788,46.7589670340015
56.08615374,44.0222440159934
54.67644174,44.8270818606964
50.59812785,50.1310894224084
42.19395223,35.6311663395396
32.67591096,33.1742589655231
37.07204378,36.33732379435
34.93853538,33.3292863743446
38.27332256,37.3798358809988
27.38199281,33.6782135259568
38.18754294,37.2951864724295
33.90496295,29.6811688665553
28.63089562,28.5575348533211
41.20805604,42.0992924261997
21.05689942,34.4374030077045
35.69034196,37.0449947552617
40.307262,37.3800788170098
43.07424992,42.5334407322099
34.85744987,38.7228904341906
34.75030684,41.4298883581925
37.27485684,38.0491860101462
31.76230066,30.6536257179245
41.84342726,40.8025924314946
45.33020692,35.7456392638979
43.09974571,39.7070735941053
36.53449271,29.9865966402637
37.71715058,38.6081090248241
36.72901074,33.5707696620548
37.26388266,38.1574206137061
32.25414452,34.2399457265932
29.4871544,34.0145240063449
44.56953608,42.817954620102
33.50003215,32.2582848362335
27.34211851,29.2637292697014
9.231395969,12.3311975773838
16.57414364,30.7517758062445
25.28412156,27.1148110311657
30.70479304,35.4393939190217
34.37380689,31.672308237633
37.50615822,42.9774172240074
30.95669863,37.5287453275746
39.27096848,41.3969951191793
40.19161277,43.2053883796568
37.29056716,42.0779928722806
38.7237367,39.6187335090476
34.69755844,39.1379305579443
44.80719122,35.9289730197997
52.10526185,49.2940592691859
60.29350212,50.691985450518
49.56262861,38.3241306795833
45.38687708,43.0058743466506
29.61741567,28.7219953482057
18.73104252,31.8218040756384
39.94518388,35.4489857133848
41.1459199,35.427687206237
31.11840185,37.1589907177688
28.18768442,36.5615330897972
29.53349142,32.9524641420356
26.15957287,28.1985188116847
33.44778073,34.1690632157636
31.3141449,36.7070276414826
31.64193961,27.9744130146985
40.22071481,40.3532951311706
34.03278228,45.3027450221939
41.37057642,39.5660385354741
48.49609628,43.4840618667537
55.30725657,48.9502170411212
37.94639511,36.829647789629
34.17446364,33.5038213288818
39.93366936,37.4342723405723
39.84597924,36.2370113520503
38.74222542,39.5282212471204
33.5146144,36.6167957234113
39.33073199,39.6677813457129
27.90282193,36.5250969895177
42.39796741,41.4771391105284
33.76036502,45.0129157328557
44.58453684,37.986979188044
48.52826013,44.2552977706565
51.39072157,42.6581237204439
41.69460962,34.6599877491072
35.92249795,36.443399841721
35.6650992,40.5528955415817
48.31664299,41.1753104749238
51.70488622,46.6053603371155
43.34534968,45.9696823351736
25.91484242,30.4867493979584
28.08385082,28.9783226617333
49.75263551,47.5567943382967
31.67303728,30.9736518439838
38.379749,36.8446455167037
43.46105897,39.5043100213532
36.54739968,33.4031258210901
44.761705,41.495165562394
43.57104894,46.0378600313674
38.8436674,43.6650229779673
37.49338904,43.2019236833581
41.88580749,41.6819386060494
48.70354442,45.9625573282718
15.74121572,34.1846933561865
10.38230149,31.1834220563956
43.82847618,41.1236879397892
38.12127072,47.4463340752269
41.01194115,47.8857187645666
44.27986464,37.8288560482066
34.26856765,43.4448212938281
28.7366529,36.8296183203048
37.33902776,33.087238964216
38.95378209,37.4386583011703
30.67556206,31.748394738028
30.15142456,36.4789708704306
39.6171262,38.720775736385
39.01987177,48.7192706852552
41.41367594,40.0633155661497
35.77266076,42.087232249989
40.58914548,41.4782532170883
28.79344756,37.707151846749
26.68070535,36.4139895780508
29.07039335,30.6169809812652
25.80330273,26.6704758761942
31.35597918,26.1788428923001
38.03799036,28.7645887611324
40.6177792,35.9538059211928
47.38338684,42.6399705506014
33.1036323,36.7414173241522
45.68978639,43.3186836922829
48.03788028,44.7615528587939
39.69745184,42.1669824687572
42.30146131,36.0137495700477
37.97988331,36.5503334007688
43.3766592,42.4618950175573
48.90426703,48.7020271935523
52.68753454,46.1835639296206
45.46987677,41.3237824011849
47.16850102,47.313925608156
