"meas","pred"
22.5944040484457,22.3244803841978
17.1025302773076,15.6061624583303
19.0040713143344,19.8523648285581
22.4749689660852,25.4744655751842
21.7727769748255,21.9780462775366
30.4616406947562,20.1122463462405
25.2854942656841,28.7756065713907
14.5662395226554,19.785830604732
9.55628504836922,21.1671612713551
12.1633986364925,15.5034379758007
33.35682856,25.6450930725823
21.809914085041,26.4944983410091
22.7934163283966,16.9875710959573
20.8585412787667,17.9141372918531
15.8337223598729,16.0202619436714
18.6655255262289,18.9877690657278
21.6774295159326,18.0580209522639
17.1415181965012,19.890027699408
22.3153363195212,19.6362600011521
21.3213039945731,14.3245548646649
18.07782386,23.7537331458186
19.1126656994279,22.0946164969857
25.023692702507,24.9381690881715
12.6939373542535,19.9205548130189
9.47358734696129,18.8718588803142
14.9820099556279,19.2002366344075
23.4712155073576,19.7494986661164
17.8649675885102,23.8276014773168
25.8741053172712,16.0673840488854
26.5977317865514,28.2161388792321
26.647314313407,29.6450518722381
18.9975164797469,30.67133126412
13.4381131474591,18.7490253950991
29.3786198789105,26.4203669490351
12.1852655245124,12.6440648905043
20.8455081047395,19.0928481001432
22.5782061183966,25.421621564905
11.2604675724535,22.0845524367241
33.8618398518471,30.6292861635888
25.6297450115386,21.9224644177292
24.4099256218441,21.9099692938552
21.8646295510729,14.3548008376726
19.2521942290622,22.6018820558304
16.3857065339061,12.8579172997028
19.0012423773094,21.9547122597434
14.8314499520209,5.3628720447856
15.2634324427208,16.3265752789397
15.4293600684104,17.2571768602264
5.1341955348993,10.1587698356975
16.9766858245483,18.7030484975543
24.0897620977034,17.7748916680788
12.0847094948277,19.2222485670364
15.1844599904185,19.3574381495893
