"meas","pred"
9.82641567361649,10.4718542341706
13.0214110490801,12.8367415997829
17.9994823153607,15.6331154996676
13.5416380454555,12.3853227268965
14.5160818192759,12.656356899432
9.77633460093877,9.91045251615439
10.2571712846086,10.5344838873924
12.8666932599848,12.6167585702897
11.7271788435986,11.4531865534137
13.038123965641,12.5575712176699
9.18221112699059,10.1402319565088
11.1827988283873,11.1314110902259
9.1023075769978,9.56781489061009
13.0390202878647,12.5525614071552
14.4428265378083,13.4137813285718
14.6827049814588,13.2494869495698
9.84665668818048,10.1822677893507
9.86798050262476,10.3156701049965
12.0405204364373,12.4380415672757
11.8719977246572,12.3414388291232
13.3114230877096,13.002862630105
11.8647882858132,11.7117093481154
14.4882785280373,14.3443495159138
13.5441322470235,13.5796753918026
7.78030207826979,9.03021275823662
13.0962276558846,12.3365171365404
15.2861582067963,13.1906468193287
9.32882935538646,10.167143395281
11.3476346992307,11.6989746512436
15.6162039762779,15.3956973135146
13.6951718451896,12.4615713468372
12.3288661148477,11.7895742655547
8.6796813125124,9.94757600285113
13.0020721563375,13.2863441555698
12.5647997305558,12.514226845893
11.1562239679592,11.6017915994574
16.2340368835545,15.0505686419517
12.4054522346461,12.4266734943482
2.65932766730253,7.0880416739193
12.2060381726828,12.3372001726169
15.2903453244703,14.5974957522565
13.87251635229,13.8179616921727
11.9898529935312,12.9498680101046
9.42588607214599,10.7787800762044
13.1179869149851,13.3634428214417
14.1873670944201,12.8985193599667
13.3186589209279,12.2461386360023
8.70229970556942,8.27261511007075
10.4019582409315,10.7410563240497
7.2133018620236,8.95324123643299
6.1527118444422,8.4864019096514
8.84294888279616,8.83698446290642
8.45492304990277,8.79361670472439
7.06248584805772,8.72576329895096
8.75781120159989,9.61139611147525
12.7439991057393,13.71076401092
16.9214777150499,15.324472050359
13.8827798791467,12.7759082092212
11.010721721945,11.3148221554555
11.4465681645858,12.9829752305604
11.5498854436356,11.6464347824592
5.59097015076024,6.87054681289868
9.41394924615257,10.2932611532627
10.1096189861401,10.5987042813249
16.4306492034994,15.2834344227826
14.2643921293934,13.8492598060291
9.88093901899654,10.3590643754905
13.3844835128152,12.4340611761897
11.5295094300977,11.1315136016968
12.9096215805883,11.9926879431642
16.0384238226989,14.1991753255184
9.72645025852768,10.4012436100933
12.6235763202599,12.2397383107588
11.1247935811786,10.7830483453526
10.1376823137496,10.3453920042497
12.4909852597235,12.0307075403245
13.149654328221,11.8948635371932
10.3098082321738,10.4387238142238
10.0751968493221,10.0101659270414
5.44746520743439,7.6124916742235
12.4936725062318,11.83305584258
14.8641305113438,13.8553132866843
14.9661297967116,13.4926695691681
12.0897349362169,12.8669854000074
11.7421415025121,12.2010982264438
14.0693206377854,13.6377071058274
11.4023777506473,12.2323313764635
10.6862379645082,10.2870804202928
11.6920088430779,10.8278926579413
7.51872062965748,8.87575826187519
10.307963583619,10.5174750993228
10.6751940552114,10.0559038600579
12.3176884969877,11.5798169791413
8.5708548328077,8.81783828058128
8.37229008873525,8.97584924786783
18.0007901735497,16.5310573344212
15.4410728193474,15.1277487377303
14.0061826468926,13.8501380080992
14.5402547918633,14.4273748941526
14.9306834511508,14.2670830474627
14.138882232681,14.1134672999344
1.42983874606959,5.48986838746068
4.35689262508257,6.59418302485678
8.142204116847,8.94624387525724
6.43685902411293,9.11073610083198
8.79961086526717,10.0794467770987
9.53389239114877,8.71173633864604
11.5361187750301,11.0810829629497
9.13457225646638,9.6347730680671
13.6656192465902,13.178571016157
9.58553307925437,9.87878566725628
13.0826838753321,14.1767713068951
13.4448308717088,13.10545393265
9.37017911127948,9.6166994733811
12.7349658527135,12.068353754234
17.860156709075,17.018301456091
20.1111582567627,17.8272626613822
14.8264282716843,14.9393504003068
10.515234451047,10.7361266572433
12.600832181196,11.3766624600357
14.9678334390929,14.4724685692804
12.0222503796442,12.1525098393794
13.6717545282675,13.1608674823677
5.30645141618462,6.74268328653119
12.990844819415,12.1176234642201
10.8897173900594,10.5674990101512
11.8976697457588,11.3101752186401
13.8935785884783,11.9552630411117
10.343473115886,10.9510175529272
8.87583470717804,9.10160032022266
8.96539301484045,9.66941901865762
12.3406053356694,11.4201157316522
8.27597703224512,8.31383971792153
6.11972949977073,7.70947090271682
16.1448468905071,15.6854566184157
13.3973109781414,13.5177408642373
10.1411112609649,11.7308651135097
11.4963204880998,10.395407635966
3.03668389928465,5.23711262074786
12.2530220040458,11.8253123755196
8.45166846296842,9.19049201182681
8.85477348362833,9.09881884338279
15.0827143633972,13.2844492847613
14.3498844862399,11.0540310008095
9.72186012532361,9.71643400221154
8.3178173719586,8.90967651827717
11.5130472962628,10.9756299627998
18.2590225027647,15.5264206259202
16.3536135495989,14.3524482771668
11.2711334577978,12.4615630921166
11.9768842642003,12.8334586674668
9.88552163011543,9.9315546573505
10.490958423695,9.77426672561228
6.84539597439482,7.57483735627777
5.7904852796299,7.98992864406567
13.7550364244445,13.9395650916796
12.2845935054295,12.801677729239
14.289974494067,14.0968562009344
8.0523789932686,8.49698145771497
8.32822941458402,8.75517787776833
6.84030905644617,7.45972382685989
12.708620758619,12.8386098325144
12.1368397332585,11.9255461832331
19.2846391288264,16.8603793246704
15.2902910488352,14.7810462804817
9.29059640829836,11.3596274796631
18.2434440220637,16.3476963435031
13.166889756383,13.495787330241
21.6622697709408,18.1084154212007
11.1823988165932,11.2289550157535
8.87888066141344,9.88561426650333
15.0532352712491,14.5788813690432
12.0828192450308,13.2153201084047
11.6734979763892,12.0834187066701
14.4100315048838,13.9196080098539
8.52725654200438,9.21945801427252
14.0527983358097,13.2676286431707
14.9134774677825,13.8813539946688
13.8844515597889,12.7239842814704
9.76091066822349,8.6819211202796
7.63831008520255,8.50256478859368
12.1942598272254,11.6941975737364
11.3277790413191,11.1074744567084
11.5557425494358,11.0599432908644
14.4095675712017,13.7885135155302
11.2604261042555,10.3115174487443
8.7837004156204,11.4561714514579
15.8115570515348,13.8608358191209
11.5452725585906,11.446887388056
9.61749440496146,10.7465541396149
14.0416146009335,13.9794008892617
15.3347686856805,15.0404045710877
16.1706570841799,15.9706902518181
13.8533858986491,13.8653801985486
7.63666601491449,7.94815463712629
7.82543832943209,8.42470268736942
10.2437501519957,10.0763955688327
10.490713921244,10.8575554931871
10.416777052287,10.8131957358295
8.6042868203771,9.11749241561023
14.369172693077,12.9657260422317
14.7396866433886,13.3949256949773
10.1884744437518,9.93266836709997
9.28775048219656,9.69775785410109
9.7994846672439,10.8679226580706
13.6901073121075,12.5913566423818
9.96077135396359,10.023967819086
7.95930506639423,8.86989355704214
11.2255446495839,10.9991351482086
6.33776684734095,7.75146048010671
9.93603594726231,10.0090399952627
7.19787973719668,10.0672072754248
12.1406534911135,11.7624689972531
15.2193140820394,13.9717181949287
14.0566268531554,13.0359842032327
9.49214355858665,9.8484388700406
10.0481514559452,10.1881367330849
10.7348533641852,10.7559932129728
13.4004866340688,13.001979285057
12.9159409530704,11.4232800744598
11.7658962604409,10.9147579197447
9.56244171519163,8.9767940731889
11.2030205087675,10.5721278748205
6.34671597826165,6.82850194943082
10.0022612962486,11.7019312264523
13.7026108972714,14.3417060923166
8.25831217866012,9.46635407867562
9.87162046622365,10.0781832858395
11.5664563483328,11.4502829531605
11.5470932668086,11.1155238804577
13.1883903088625,11.8239091673869
9.27932515522211,8.66981093260701
3.67195056134608,5.63416008203433
13.7542671860873,11.3111696859911
7.48902641355494,7.63078801556756
12.2069704041521,11.8695184093056
7.31064510953598,8.81050454209269
10.6980886098782,10.4648864805501
15.0177484237805,13.3351091347767
13.4695153425088,13.8588983184917
10.2677889294401,10.89240806743
12.3098160433018,11.9852864659191
7.63003901606698,10.0358729699689
10.4034619151466,10.7390308675025
11.1608107109115,10.8855710553932
12.6607007463755,12.2900101038182
6.11895015275069,6.81521470474138
3.18753311038903,5.45130048958133
8.21509445139473,9.24167937967426
9.81844566052803,10.2889048187492
17.0537615476687,15.7505717545789
20.2411124404561,16.9218070469575
5.54291832957152,7.96345273647133
10.8174335440534,10.455248394307
12.2669920419004,11.3252589199091
10.7108311440898,10.8090799999208
9.82239239423382,10.6964992864015
