"meas","pred"
72.2525811245625,84.0009122855522
105.044376725117,94.807900474129
127.003456722682,118.545084166068
102.418975970987,81.932648573621
124.987557472878,97.8230874031106
77.1877250276897,89.4549786378216
96.1824363842229,105.706588124405
111.495077837455,100.550660078926
92.736310865042,90.1923398371465
113.016348496375,104.374943402597
97.1838995024209,112.213942668611
84.3733463216642,101.97588790293
73.2716681859973,83.7510818065849
99.100968404765,95.3817430949093
127.928418043708,97.8456107662347
123.48401789204,99.8296060729697
94.2494033234125,103.23470909003
97.753520405539,96.3375262776362
68.6829637873835,92.5606048276078
100.898332005899,113.873739737036
126.762544849777,108.692448047357
89.9071838451425,92.7058629677124
128.686036948704,112.745715078992
89.9586674229177,100.44128093365
66.921576951193,79.6554585424194
100.702714182363,95.1442015704205
112.673688888647,90.3247229702032
68.376239091274,90.1677764611611
93.9929648382743,124.812941856981
131.026336814104,121.378708969281
100.223922496101,90.9954523358263
109.627702394353,96.133919122358
92.936166930828,107.083084726982
110.170384916433,93.9315403385142
94.3998286966656,88.5556334184781
88.4142978667663,85.0615363839422
115.148267154554,103.472296704587
125.687284321089,107.983542129788
21.3914875877852,105.389268398976
111.429678436958,106.835553608479
127.336109756051,106.365762621263
116.615791264347,104.660987566832
110.357811094469,114.144317085607
61.9326353176926,79.3408104495693
94.3198889675618,102.716121506375
80.0382889638748,88.2329450278479
119.149976652235,98.80606943804
68.2191120060608,63.0947700804768
87.91681636715,79.4945228641873
73.181022279718,99.2637577813452
44.2834048126955,98.4418228031719
74.1774409633615,77.0174959545551
68.0310750602126,63.22909994187
83.5979362546629,73.9248082090668
68.5052332728008,87.833597315779
88.6808041798148,107.01334150829
136.28539242468,113.923980103895
128.324684298649,104.453205131244
117.009184311733,100.461837277365
98.9372361167323,118.282373746503
104.833482504269,105.33348239043
45.4662455689768,69.5790813478146
71.2512945578675,98.8940295833161
74.3303380249626,88.944911175399
121.569546988287,105.849177977525
105.278014060514,89.0976049519971
76.6935319541307,70.2860584970909
117.674892618213,102.108585787415
97.7286131657185,97.0902319004355
110.810912784698,93.9228977329731
115.319046081216,86.7554394357127
76.3767242791942,82.1727426578213
102.966635665012,94.3484537127591
80.6073663301306,66.5727200576218
84.3916909510683,95.346881413635
121.160046008003,93.8788282875667
98.4864951429449,79.270187315683
101.863848961832,94.7557152914
82.3122839739616,72.0159252727652
37.7941793451807,87.081308995016
111.249312912273,96.7831235381942
134.782734176172,118.091383650428
126.227862564272,114.727134486771
84.7605336608261,98.3170735528485
87.5408092676911,95.9781986400432
86.9012553316717,90.6621200787212
56.9204432484636,80.3164870594209
97.7234834466209,85.7902528938262
103.156267335674,86.1133336516938
54.5753267350568,69.1782948330334
64.3135009331681,68.8623953045253
95.396938565928,94.0856059257975
81.7934907416795,82.2681919191282
76.2402194287775,59.1640918202716
80.8534689931599,83.5948792204956
145.574656160759,116.712576807963
129.989891955878,114.316254573546
100.438384241426,107.58979297303
98.6436698412904,101.308772593488
112.94438286358,111.252574951101
95.9845219562884,83.7133638615274
27.9696197294511,93.2335896246657
52.717037598302,90.3955794863588
85.5918667391303,91.3287306363643
55.2719841540892,114.393799990892
99.3581001424088,104.355542182138
96.8917381707392,58.1009465827775
76.9867071650631,79.8215861818389
113.182804884601,94.8560395531254
113.971631914394,98.4517608627853
79.1588377697144,85.2350568787979
95.8384087508234,101.676765984678
102.258456461419,94.3089054129698
80.506811292554,87.0010137913034
105.129503382263,87.3847614263611
166.978200149156,155.173682058251
180.497977965877,136.116936036098
97.1021362904311,107.490099793749
98.8802823735385,100.049103834182
81.7010621405965,81.9116875793597
98.4157167253469,99.8406569429651
90.9716853651617,97.2964855457507
73.700232562808,105.163346497185
35.0416330358174,78.7617368009151
113.32076518688,96.352807472975
90.379709222248,81.0322020997213
111.323226142156,100.052664930599
113.801226532566,101.643414523136
80.8120817200562,117.030255554385
62.6213254721044,85.0553677360571
59.1829291792114,68.141690458192
97.1383768398002,92.470018863517
71.7962999143877,94.8548172311575
70.8731417998135,79.7197694504442
129.658516311692,136.417433249978
108.205970127942,125.332801294904
58.5321399700792,89.6744812718653
98.4150115034012,70.2169616206075
29.7352985400255,70.0430292490422
95.2959981690979,92.7041555457015
78.4066479765562,90.0757715079952
76.9040232816514,84.6996759148592
122.192273129292,105.706312598453
99.8180369684465,65.1801761210698
76.5660085483567,76.612915893394
66.7626504299664,68.2593773188034
101.010185088965,89.1935581934407
137.517865130244,143.549740326426
117.853008984516,102.45201910979
95.194834907892,108.880041180612
108.372783006139,116.935077809147
78.5033377190469,82.7755951607269
76.9357813465172,72.120635983635
50.3256618544082,64.9588721951744
43.072174086091,62.9940154360545
102.688824066158,101.783471203983
100.272911964358,98.6580815724552
107.077120228614,120.874486116104
81.452335484777,72.2995428261042
66.5415315255996,80.5572647043684
39.0769204376012,47.2943227696673
113.687299083956,106.185608359986
111.451328605681,85.0383234368399
147.761072690076,125.609850390956
