"meas","pred"
0.37,0.305552369083947
0.33,0.302477864559963
0.28,0.304026354667486
0.33,0.302911317460018
0.26,0.307724596358931
0.29,0.312114257429857
0.34,0.305081953703289
0.32,0.300863175417795
0.3,0.301931940190382
0.35,0.305559138963201
0.3,0.312765950881689
0.3,0.322320583336179
0.33,0.321648070851371
0.29,0.306981243767882
0.3,0.303999823135007
0.26,0.318199327220868
0.38,0.301149044408798
0.36,0.313884493031624
0.28,0.31538220294559
0.4,0.312910530089265
0.37,0.300425634482153
0.29,0.310264073733217
0.31,0.301917802346431
0.27,0.302919912070749
0.29,0.301320953060743
0.31,0.304117771856195
0.31,0.303227848585988
0.25,0.30753802355713
0.32,0.29998666923719
0.31,0.302665400024309
0.24,0.297366463560838
0.29,0.310041728519576
0.29,0.304873458088703
0.33,0.303892603239642
0.32,0.314715546957593
0.28,0.307579143567756
0.38,0.314945145855286
0.25,0.305199856032315
0.33,0.302578180708681
0.33,0.31532223679801
0.29,0.303789102418581
0.33,0.30639016046768
0.3,0.308819544047086
0.37,0.317697831935075
0.28,0.303650099741615
0.28,0.307234724121169
0.3,0.298107643918697
0.24,0.305664632567974
0.33,0.312657447851767
0.27,0.3094622557318
0.38,0.30172249916527
0.31,0.298041003434427
0.27,0.295144477893391
0.32,0.299708329298903
0.32,0.31362972736272
0.43,0.312395989946798
0.31,0.301853780231048
0.31,0.306777959923452
0.26,0.294705348695811
0.26,0.305627991940747
0.36,0.31786160146642
0.37,0.309019990301132
0.33,0.301063348011226
0.38,0.310097541243567
0.4,0.301800654458822
0.29,0.3180170892897
0.34,0.303563280456615
0.32,0.301748098931528
0.31,0.304225617884815
0.36,0.309956385236954
0.26,0.307061123577556
0.3,0.301527378916466
0.37,0.312806190930306
0.28,0.315782123842776
0.31,0.302461515739985
0.39,0.319315140017483
0.28,0.302711511834223
0.32,0.305373959699881
0.31,0.309843895576789
0.28,0.29957185816572
0.32,0.307380978290825
0.25,0.318165185823327
0.36,0.313844152500948
0.34,0.310854837960594
0.29,0.305501434790591
0.28,0.300504140700001
0.34,0.31584999318574
0.32,0.31198194985518
0.37,0.306128956832503
0.26,0.310497725200965
0.28,0.31140731198758
0.29,0.314099890077819
0.29,0.312957230605828
0.32,0.296586638732544
0.33,0.309838994534026
0.37,0.304503849581407
0.29,0.299267759407527
0.33,0.304411383002974
0.26,0.309092022093928
0.28,0.300987384605683
0.32,0.309921322044679
0.25,0.302902424006622
0.3,0.298699268687315
0.3,0.310189738371223
0.35,0.313041810542235
0.24,0.309422091110071
0.28,0.307350550798076
0.3,0.31487578325878
0.34,0.302522320027656
0.25,0.30062036917175
0.37,0.299515499322944
0.3,0.311083152166353
0.29,0.304979108646391
0.31,0.319506949178205
0.41,0.31135604430386
0.27,0.299700818576247
0.32,0.309328370183483
0.24,0.303517339069379
0.26,0.310547326023674
0.26,0.302170840003986
0.36,0.307231595494625
0.29,0.312241275422695
0.28,0.300286331290183
0.31,0.309776310580491
0.36,0.302375823491482
0.39,0.32618450516352
0.32,0.311895126880214
0.33,0.316864344927575
0.32,0.308085714003607
0.35,0.314832414516492
0.27,0.303218222307223
0.39,0.313899122200026
0.3,0.304340284257267
0.43,0.315207165706952
0.31,0.313554499792627
0.3,0.311938512111152
0.34,0.311044372975572
0.31,0.314604013179149
0.33,0.297657228800568
0.31,0.301616183559377
0.25,0.299384610342886
0.27,0.312208351657445
0.26,0.311161210530609
0.37,0.31129664269455
0.33,0.319188028172944
0.27,0.314292094277087
0.3,0.309700087458872
0.34,0.322008037659492
0.29,0.312721884040221
0.3,0.301152931450226
0.26,0.312058299154329
0.22,0.306037571741743
0.33,0.317716217541116
0.27,0.309650829952608
0.39,0.311414395465895
0.3,0.315682286714678
0.31,0.30102895889103
0.37,0.302917630770502
0.2,0.304843134741539
0.28,0.306375432679767
0.27,0.309993708408949
0.25,0.299147544324691
0.36,0.314886123999718
0.32,0.3072203237041
0.27,0.309234682056944
0.29,0.306517346050088
0.37,0.307812302343147
0.31,0.30364241607315
0.2,0.314042921804564
0.32,0.308043914180789
0.24,0.316454974796978
0.32,0.306503169583171
0.28,0.30381860714971
0.28,0.314190637121148
0.29,0.31954735897521
0.27,0.30869154177527
0.24,0.301835994308331
0.4,0.302515122894625
0.31,0.317117549680072
0.29,0.320707131930031
0.37,0.305606928772672
0.29,0.305763432172105
