"meas","pred"
2.79,2.62057241858998
2.21,2.74908654529064
2.25,2.39258240379374
2.43,2.70844942560224
2.99,2.37930002283554
2.88,2.65221741882682
2.5,2.74143911206355
2.79,2.693722368039
1.99,2.51212306421298
2.57,2.75419397148772
2.7,2.57027719866869
3.02,2.82653783555016
3.07,2.96121361787195
3.23,2.87524192613401
2.47,2.59863544754717
2.4,2.76451019543133
2.73,2.57320855891466
2.54,2.70407215778815
2.99,2.6125834872628
2.82,2.81870714906024
3.41,2.7246798906115
2.55,2.63028756264322
2.27,2.95686311605244
2.78,2.8545876294445
1.76,2.57436008420518
2.42,2.82824772408861
3.92,3.07222765777536
2.61,2.77545946336479
2.69,2.59364987821415
2.52,2.63794951288265
2.78,2.80848742997566
2.72,2.77390566991959
3.54,3.04512070354783
3.2,2.67810151504863
3.27,2.87495689257247
1.62,2.47164214418176
3.01,2.60849914678875
2.37,2.62547223559653
2.33,2.54724276955668
2.56,2.60028622308361
2.73,2.64644659280913
2.14,2.62575212565623
2.87,2.60422826910726
2.72,2.83404821337498
2.55,2.58801017646945
2.51,2.39007393919105
2.74,2.73723888118629
2.8,2.63236019660045
2.63,2.489858479175
2.95,2.66924343097923
2.35,2.52258175160833
3.15,2.82714359694457
2.58,2.45976401542631
2.93,2.58512413974586
3.15,2.87590115014767
2.54,2.47240104348585
2.65,2.70894626057171
3,2.58194297706347
2.35,2.66217910378257
2.18,2.57522653538522
2.65,2.68023999231052
3.38,2.71288925754596
2.22,2.63768924166146
2.39,2.4904558601085
2.56,2.59742726744991
2.53,2.70785010388079
2.46,2.55795805257095
2.77,2.75731350193638
2.88,2.59483311045839
2.06,2.6267688877011
2.76,2.80814860819342
2.94,2.60815733919488
2.93,2.73626030258918
3.22,2.57393844948867
2.97,2.34487155553832
2.98,2.69529751981311
2.48,2.67403552582589
2.89,2.66188180012331
2.46,2.56439498297151
3.08,2.61781852606934
1.95,2.64209058099965
2.68,2.68287152457798
2.77,2.69778088671212
2.63,2.81233449098809
1.91,2.77201068480962
2.12,2.41079906698856
3.62,3.06186337517987
1.96,2.85258862426043
2.78,2.7306485052141
2.77,2.65235067073408
2.14,2.50646574058063
2.72,2.77838587067081
2.61,2.52628264133648
2.78,2.68847875503409
3.09,2.78795244322237
2.37,2.49612717308998
2.89,2.61304722592762
2.67,2.74120074676325
2.51,2.56013616099673
2.79,2.80889701165945
3.19,2.7772429267236
2.33,2.34758540742316
2.47,2.57788595259966
2.67,2.72642632955525
3.09,2.83562302464125
2.51,2.64372324793739
2.33,2.58598356350373
3.49,2.65090196288273
2.13,2.48995946526893
2.86,2.52285505369484
2.87,2.78582879401782
2.81,2.82633997562314
2.28,2.56669460144957
2.68,2.38833229933875
2.34,2.4764611800569
2.68,2.4994986144348
3.33,2.76318382765288
2.63,2.60736486797711
2.61,2.52540776940231
3.28,2.83432302247605
2.93,2.67629774535215
2.48,2.46179042708005
3.18,2.95482829460961
2.73,3.1763752650508
3.1,2.78413422647621
3.07,2.69383440682409
2.51,2.56905709630334
2.5,2.79732592401819
2.13,2.81198208748888
2.28,2.55821137805421
3,2.53559623112691
2.64,2.61928658756318
2.96,2.553113477967
3.25,2.75041048290714
2.84,2.58615710018204
2.78,2.67861887214423
2.43,2.73443645245602
2.92,2.50511503170434
2.63,3.07811835331874
3,2.84964195096715
2.3,2.61476760625735
3,2.94828883407844
2.75,2.5723854291357
3.16,2.72398284967714
2.29,2.6780583067229
2.22,2.68718680734987
2.52,2.7953149433712
3.53,2.99401896075105
2.82,2.86741648179257
2.13,2.72116207053238
2.69,2.59014499378929
2.59,2.60682161558425
2.77,2.70824340959528
2.61,2.77875925446328
2.87,2.74601673196298
2.54,2.8380007791907
2.9,2.64025707025482
3.59,2.63222197895014
1.54,2.40718517493392
2.3,2.58612297300163
1.79,2.64161701271922
1.92,2.92401426764166
2.76,2.7378156696201
3.09,2.7495600869641
3.05,2.55599477526649
2.89,2.67058184925923
2.82,2.51773256246607
2.29,2.72841474698262
3.2,2.54991880595459
2.38,2.56656674010265
3.3,2.77081717165489
2.19,2.66446202200255
3.16,2.6678790108938
2.49,2.69220337265639
3.46,2.73497247580492
2.26,2.69345961154122
2.37,2.6773980631326
2.68,2.49767658237607
2.18,2.18792228062211
2.79,2.6358717080932
2.58,2.50701429193512
2.24,2.8546596519403
2.95,2.75061716748673
2.9,2.67709411392255
2.65,2.77533902569048
2.77,2.55250231875809
3.02,2.62304869088297
3.28,2.89156227435504
2.36,2.51972770975733
2.77,2.76227438033721
2.71,2.99965999998894
3.4,2.83858262043827
2.04,2.53218599377511
2.98,2.91048133742982
2.41,2.73039369003656
2.19,2.41928307492713
2.94,2.46032896933999
2.89,2.96898279166455
2.39,2.9013121410043
2.51,2.6775575775755
2.98,2.76481178955342
2.05,2.72715002916798
2.45,2.50245393422181
2.7,2.59097357543754
2.31,2.53531346951577
1.92,2.5410245675222
2.65,2.71090286166813
2.79,2.43766572708476
1.85,2.43476896315855
2.31,2.66594541512873
2.16,2.41520939137175
2.32,2.70889529290063
2.8,2.76776577921402
3.08,2.64339112405578
2.69,2.91691707754419
3.24,2.69849391724955
2.84,2.65718880377543
2.86,2.69277047328421
2.44,2.32079770243933
2.59,2.53301371395528
2.56,2.54870761407093
2.46,2.54567357568402
2.4,2.69095579833396
2.47,2.78017152069877
2.84,2.83139416595931
2.75,2.61572309418432
2.93,2.76967099883062
1.81,2.49319929290269
2.57,2.53083407755172
2.04,2.45859271457964
1.85,2.35107010934135
2.45,2.67006882450854
2.93,2.8858017368039
2.37,2.61687863060055
2.49,2.45342445290472
2.08,2.73421831899511
2.08,2.51503050754594
2.94,2.6485690081791
2.11,2.50646440992305
2.15,2.472155702916
2.26,2.43815060183824
2.7,2.63442414199906
2.79,2.6910877150128
2.75,2.61907087152174
2.5,2.59699538083735
2.06,2.46676126613573
2.24,2.77466898978518
2.78,2.59292295307469
2.84,2.73472968544892
2.37,2.33738644378508
2.76,2.78704892386639
1.56,2.42263984277438
3.19,2.96152935104586
2.87,2.82592921770626
2.57,2.59828326133475
2.91,2.68010945355269
2.43,2.67994512078348
3.29,2.6414541853256
2.49,2.63678895217588
2.97,2.74752169610966
2.14,2.55309626810606
3.04,2.58480839678374
2.15,2.48976243766187
2.18,2.68404976538652
3.16,2.73675439388544
2.78,2.42583133517654
2.39,2.48239401276354
2.82,2.46598929719427
2.46,2.65164120875024
2.47,2.72413471691519
2.25,2.59176660756479
2.38,2.58779746512574
2.32,2.74437508454878
2.61,2.58309585842716
2.7,2.57716222753297
3.12,2.97624426058617
2.09,2.58367408170183
3.07,2.93091124276356
3.13,2.52006399076371
2.63,2.58923257532201
2.53,2.58067477841924
2.23,2.76200377396253
2.47,2.68815390037681
2.48,2.39914498904599
2.93,2.72370434105661
2.52,2.5099008317838
2.04,2.49952994084162
2.47,2.7899915155312
2.63,2.60347794725177
2.05,2.62467488770846
3.24,2.53245304375867
2.56,2.5329708749787
2.28,2.62958650410077
2.32,2.49014942499693
2.86,2.62062970453955
2.91,2.52799134372693
2.7,2.62517200307515
2.68,2.48345516958721
2.69,2.77921532754818
2.44,2.25428200423943
3.09,2.65077435302907
2.62,2.71423704445224
