"meas","pred"
3.473568489,3.00173436836502
3.428464171,2.89528207352469
2.706297621,2.92301277424017
2.235449851,2.77742447226008
2.526797647,2.88047189734122
2.206586092,3.03355360540741
3.306473662,3.0156803235514
2.149124525,2.86213610774605
2.594142839,2.79065921836398
2.706466068,2.90121134470173
2.970579081,2.94985173547062
3.304177606,3.13574069867349
2.567541941,2.7600506861874
2.656853682,2.81458687132945
2.997178245,3.03176076151372
2.869639676,2.924174605305
2.511803824,3.09262001909539
2.975451119,2.89884051176453
2.84530673,3.02143401472696
2.572937956,2.84547393750563
2.656481398,2.73457604978911
2.953764098,3.04426304402818
2.94590673,3.04077695495631
3.252581895,3.01574007122386
3.147618364,3.05828001852597
2.914022913,2.78987486171745
2.740007146,2.93000009451031
2.908751914,2.6818394685049
2.408272248,2.72414678623655
2.490427931,2.70258084319192
3.256092958,3.22093546077964
3.20343006,3.12433526828953
2.725558737,2.60648132548344
2.625353612,2.72142062512361
2.747073319,2.7009187481878
3.429643448,3.07997597402732
3.315554998,3.21060806301028
3.209872125,3.11902421061805
3.031769676,3.19443215690966
3.195483254,2.96684714297584
3.171492719,3.1248618855912
2.810602483,2.52077763737853
3.170488693,2.75863432928267
2.789201161,2.86621506076023
2.858969457,2.8957659683403
3.31015958,3.00960419696454
3.090788321,3.02278237810159
3.096790238,2.99453764137642
2.727826357,2.69240051209765
3.318659939,3.09803825379811
3.154470188,3.07299369629629
3.315484415,3.19005786626628
3.034957839,2.99820924960764
2.863146353,2.99831415235246
2.817786539,3.12653746498605
2.917755667,2.94036385232259
2.992863586,3.04902409718993
2.739210699,3.02467913765882
2.687690124,2.98533322675756
2.474465793,2.72881082494867
2.316214129,2.92601488084241
2.648909041,2.84668651185482
2.401363688,2.74975299326304
2.379694543,2.96142792747695
2.993400731,2.83318626735894
3.026666274,3.0612216569131
3.035373475,3.02107860883949
3.259176159,3.17739364189395
3.193161932,2.99257837323702
3.313292579,3.06844908101324
2.214992374,3.01316735539149
3.333712221,3.25210346062663
3.141874869,2.98628155663846
3.037220036,2.98854066264575
2.899980105,2.93481051781822
3.630083086,3.22144848582454
3.108184621,3.1255524663052
3.19826107,3.03413696555058
3.215505941,2.8435526369776
2.851996575,3.15644798734252
2.675943599,2.83756334409346
3.565684905,3.10863833598403
3.07695213,2.99646922292148
3.144890397,3.05923394362037
3.144004718,3.10825872460463
3.290226817,3.0231363235175
2.941932633,3.04497978118311
3.221823907,3.11835045345593
3.102420848,2.94248194625546
3.182260015,3.00938370587186
2.986629296,2.832961046124
2.842881634,2.99821041611235
2.908963118,2.94199180350152
2.417024999,2.83701067280201
2.614959276,2.85537013487074
2.971994663,2.93668088871275
3.297064363,2.95465717473557
3.286495604,2.87166203999959
3.117690138,2.79205228612649
3.165503134,2.7835881106693
3.371578768,3.179754894735
3.021125341,3.19437831279931
2.912616463,2.88515994123145
2.749489289,2.83213759431559
3.216476299,2.91139763481884
2.896867275,2.98262086217974
2.779863245,3.00595053941818
3.182203327,3.069398918161
3.597332002,2.98337353848323
2.917008332,3.07456196301532
2.90432568,2.93961429096354
2.561176737,2.59632137247698
2.526346485,2.78191326283626
3.05993495,3.03809626425168
3.422748658,2.94474916882317
2.836569951,2.90058953378166
3.272193391,2.9165762228341
3.167873397,3.11644112263272
3.552911221,2.87082815015476
2.606011252,2.89695980982889
3.221302166,2.86480097492046
2.93652027,2.90087522806788
2.872271534,2.65469094773291
2.688720223,2.75917798657014
2.612340384,2.88500206895356
2.748274437,2.84212667538467
2.861282484,3.10495204653238
3.102026837,2.94223595656886
2.938821021,2.90497617677389
1.778485306,2.85810392521844
2.819474729,3.05425232378201
2.812478885,3.16141158182406
2.806876764,2.82872679880224
2.883682202,3.01794557867221
2.870853404,3.02115133318063
2.828820623,2.86428294128686
3.65812683,3.05700034630358
2.941783803,2.89111265955651
2.526261235,2.88591568928601
2.86923196,2.88412224184011
2.960314137,2.97621518206685
3.172691135,3.01445062051071
3.166104411,3.13077503300729
2.957734929,2.92196755323614
3.069412086,3.27388034546284
2.985972058,3.25423391098152
3.293854155,3.02213369272475
3.150841134,2.95282772182475
3.081011347,3.25411629776885
2.816857986,3.43649823893106
3.026418916,3.03032916570418
3.132705853,3.09723898296601
2.977969449,3.15093466912111
3.041043658,3.02371030069826
3.084051905,2.92352031972431
3.259652441,3.17624954467504
2.937586506,3.10465074301095
3.082996145,3.05485835500029
2.704408826,2.47233816194675
2.941448553,2.96368286267441
2.869167993,2.66861612676784
2.792828834,2.84222743114313
2.682687202,2.87929481343599
2.749465758,2.88774970608357
3.118246698,2.98808082461228
3.129568509,3.02218828279744
3.247819608,3.13866472125821
3.332660044,3.07116196169072
3.209146701,2.98666533479556
3.186513211,3.15082070589021
3.021417298,3.02393919698828
3.389548744,3.18667206510302
3.021761026,3.05443658579003
2.989704307,2.95428506426136
2.997285615,2.89710042071802
2.976615048,2.64306140078923
2.97239538,3.0133046587166
3.340763455,3.11773573094735
3.458526373,2.97653501230282
3.04995266,3.13408521909361
3.76815925,3.19927475525566
3.478525942,3.06686424393238
2.616850983,3.01986370535457
3.339372547,3.00786347876382
3.043121673,3.10095142045471
3.043673734,2.93734107736104
3.440802718,2.88511844313512
3.195623348,3.00737557369966
2.956873978,2.92462257029318
2.383479032,2.7719375916837
2.512269239,2.62385060812286
2.464000621,2.88087857129379
2.749034119,2.71366473086387
2.795342911,2.9511191003897
2.783132672,2.74807407415187
2.540327636,2.50509076669764
3.336588216,2.73422840054829
2.684433496,2.98820841217593
3.120644999,3.08627326034779
2.754130023,2.87956869132101
2.753906322,2.7885535284485
3.048793125,3.08454524952372
2.74220479,2.78964831756805
2.659088872,2.91281459478203
2.629561415,2.84185386574841
2.266045628,3.03741408203175
2.616354506,2.84428627844664
3.441698464,3.20584907509042
2.928208807,2.96327636525546
2.997671269,2.82555225467808
3.002023604,2.95602684213447
3.083647082,3.0505747776283
2.937364247,2.91352230489901
2.942428439,3.06105682067861
2.830333962,2.5979679340026
2.877714428,2.85534103220386
2.43504646,2.71660557439659
2.668032006,2.628799457858
2.521276407,3.03207208703617
2.973856297,2.9355448765071
2.979301385,2.76685790230826
2.996131702,2.71428136725473
2.660474498,3.06228529072074
3.266778423,3.02560767348386
2.959004024,2.73814441152767
3.201925286,2.88007637667031
3.11054844,3.02118203596821
2.875639709,2.6141348912931
2.745280483,2.59654706048101
2.379089846,2.74056903346707
2.955250639,2.99068615196757
2.707961744,2.67050858618621
2.934144346,2.96956277886669
2.90693663,2.95015550420631
3.212089758,3.07873846018198
3.050763953,2.81081096550416
2.600651656,2.93002146068543
2.746244399,2.78135327586097
2.357038385,2.76800651072558
2.745321252,2.99606143569747
2.553414791,2.71004507554242
2.560551474,2.68809713123315
2.802577143,2.79502205373613
2.967391343,2.90711171601626
2.438507864,2.66296643839378
2.430116098,2.46532393812555
2.886875247,2.66520283709255
3.001819039,3.03791150730146
2.732273178,2.80658570183303
2.90650865,2.87119044723368
2.651649423,2.95349479896173
2.813726277,2.65751758994748
2.94573912,2.88475052150076
2.886381187,2.93605810925787
3.14729325,3.18215544793259
3.413180627,3.34396742573673
3.142783942,3.11665748594806
3.200637691,3.16529357977047
2.867066773,2.99057883174138
2.779098627,2.90403037917267
2.963760794,2.85639173194189
2.889343836,3.07811412649785
3.025011991,3.06020640997688
3.064782365,3.00756263596446
3.153935183,3.02208481937627
2.723918992,2.68879809922053
2.861499764,2.89896045553058
2.689750397,2.72544152105741
3.226885468,3.01244219862291
3.393441633,3.09061572000382
2.896425951,2.93159857308341
2.319176128,2.58657688080005
2.428830993,2.62787508440773
2.772801167,2.8078140528657
2.393887604,2.65275665572774
3.064567347,2.73719280150274
2.854000862,2.8397027183521
3.675721536,2.84673102802424
3.424801717,3.09085588680359
3.052766737,3.08816220755523
2.585496196,2.75284291739675
2.548417179,2.7565595183624
2.719050899,2.76911419874222
2.771554055,2.88996886384721
2.737616984,2.95798105698828
3.119823512,2.99015241122843
2.785989198,2.75033634994872
2.678083396,2.75793361764425
2.57137921,2.88725902873752
2.503019646,3.03475447246499
3.324774565,3.06579973343437
3.370422954,3.15392654034053
3.342250029,2.90756150918093
2.493288911,2.89802909435215
2.272343302,2.77566080701653
3.09911481,3.1055104618501
2.900068587,2.88184962152295
3.147869869,2.87150648108684
2.771083461,2.80586688718118
2.540679169,2.65771409958793
2.786463665,2.82229348341392
2.926097031,1.9928468574003
3.025989753,2.93224389803014
2.603717905,2.7279878738762
2.554853026,2.67055497889968
2.851489988,2.88736054583265
3.102112092,3.13129109593208
2.756064824,2.66339462666008
2.789510493,2.82494508433152
3.478551514,2.95583599940308
2.530990298,2.61129471344356
3.329681475,2.99966717571709
3.193737977,3.24052798096936
3.897450096,3.37528719238939
3.558238793,3.19731187831174
2.395509422,2.65352065104211
2.185311578,2.68812561702791
2.275108068,2.65250734484827
1.876394086,2.7221181833706
3.057693479,2.81094275505418
3.317143138,2.81285855127347
2.686600902,2.42237879826634
3.242559386,3.21788535095689
3.352099078,3.21249136017402
2.344779397,2.94965876993798
2.925947121,2.79471767762343
2.909885511,3.27194239979777
3.00929543,2.77241758157478
3.067786564,2.89566852930172
2.669804477,2.82324850296879
3.994730227,3.31774779338834
3.416091727,3.2785701789158
3.574158181,3.17784827331931
3.059257108,3.0627774356878
2.703823042,3.05985133358053
3.091005662,3.12682206872037
3.04633523,2.87074736277519
1.589130427,2.60390335249634
1.196163169,2.87604303295879
3.335940786,3.02751225836039
3.100292516,2.87223881722691
3.012709418,2.9869135058836
3.026716116,2.9561799998017
3.104639118,3.07499458180642
3.165978462,3.05783422520649
2.48815254,2.74742179990178
2.706641853,3.01780902677274
2.673684014,2.86022468933366
2.756380224,2.97555461970989
2.288708599,2.68910569633487
2.182275391,2.43980635961916
2.768238809,2.80625909813582
2.897781029,2.85349387915292
3.309539974,3.14948660531229
3.226572339,2.92248820427072
3.044330942,3.09370879941681
3.275401809,3.15696366429502
3.314536522,3.19093061120331
2.337624697,2.62156900209308
3.110657131,2.75745798071711
2.423213125,2.86045853414945
2.895584402,2.99722311527848
3.367245761,2.91386537624293
2.785668241,2.92987308797471
2.508164704,2.89624511562324
2.534717185,2.78279211673495
2.654630238,2.85839135360367
3.068094927,3.41871477935406
2.569533053,2.89142041176311
2.869588223,2.90462608496392
2.795558821,2.89183547076649
2.631429804,2.81437351214297
2.850709929,2.88061271935624
2.410400038,2.57094544170558
2.946471453,3.17696338371736
3.202512816,3.16674237105461
3.243710714,3.14159817430085
2.615783682,2.9512430274094
3.59218612,3.34768847977991
1.440258428,2.69103273918529
2.59250044,2.83458283744831
3.031489983,2.66566212000234
2.917502038,3.03772281013073
2.727223536,3.08754146141385
2.74585835,2.6760358385128
2.460386303,2.6621212863425
2.568693073,2.77099459941411
2.937481735,2.76528049745647
3.545522236,3.17543245896166
3.404417531,3.16088113036747
3.485184365,3.1818129334649
2.660403864,2.92890379775501
3.286356073,3.01836093713612
2.475782693,2.89570320007191
2.842581838,2.87767320562045
2.675348073,2.97281982496827
2.758241156,3.06646537677298
2.881681494,3.09741475799604
2.905072858,2.9459280200801
2.989135351,2.8376302181513
2.648644627,2.81317650141993
2.823626518,2.72168728207383
3.072048162,2.82524007933775
2.672671003,2.67145519929406
2.634271348,2.98989085717072
2.93410412,2.76698609197494
2.556506256,2.70472906469296
3.080155825,2.80367826989836
2.919756492,2.89012613692823
2.974631663,2.91768004555041
2.740268223,2.70492698942248
3.037422251,2.94602399402391
2.832824273,2.92544173679621
2.202249915,2.64590927059376
2.810337872,2.91482277118556
2.286595946,2.79089835051404
2.906632573,2.78568911719099
3.032465721,2.96597397497079
3.24611849,2.82475163465152
3.053750825,3.01757834841922
3.147169504,2.71772034706462
2.477206338,2.60044914579942
2.98332853,2.70685087342008
2.834754323,2.86941835292986
2.597127098,2.85479810245344
2.858120238,2.89353117692856
2.454172885,2.95173441798128
2.790225322,2.82544962465035
2.588544265,2.9412276052768
2.699723331,2.77543826746593
2.899426914,2.73895053786426
2.537553407,2.51744537836605
2.940134188,2.90468164280829
3.14336138,2.94240815507451
2.924893948,2.87854133319229
3.041996092,3.06893052485855
3.116992441,3.02151818690899
3.184239192,3.14836573621021
2.82626958,3.02659339107534
3.112201511,2.93323817213994
2.733794634,2.98531492596348
2.596098064,2.61872901665966
2.950201571,2.86798538999338
2.472139675,2.73841832802674
3.09478077,2.82918846304349
3.251330752,3.20560247981857
3.630681536,3.2743722325933
2.868154656,2.90274087561105
2.628847501,2.82909244352795
3.152000748,3.11700047958281
2.746143573,2.71034725034028
2.799512615,2.65525222252001
2.363126421,2.87154516515777
2.416951653,2.62987605544452
2.82800047,3.08413786090861
2.847921834,2.89533098697182
2.711887955,2.82086400441133
3.104165278,3.06880756595198
2.901673897,3.13894033996988
2.7611087,2.79658521270846
2.808438169,3.11952809513211
3.209875021,3.06658179960473
2.888023747,2.83730888447636
3.342895338,3.30735822513311
3.641064045,3.19465331296209
2.670997921,2.63583356748619
2.364594894,2.61972624988044
2.893520649,2.98125101375189
2.685548688,3.02705126045766
3.270957384,2.99657623547929
3.081793112,3.05586848553029
3.283639885,3.1273537626777
3.110178865,3.07529725807625
3.574904867,2.92205130052363
2.799345321,2.65801784487681
3.353566641,3.1697905506699
3.194595324,3.21484895702367
2.483904507,2.52102431926829
3.17892474,2.79118952473803
3.225574003,3.00926382076015
3.997413492,2.83897488537283
3.063306071,3.02801137292946
2.703336636,2.79914582215449
2.83028071,2.80407849330958
2.495291899,2.77452742966843
2.49427006,2.84667357665925
2.815855256,2.71447578695502
2.992259381,2.95711777926707
2.88231554,2.95041356373209
2.551311956,2.51573082672671
2.541609587,2.63702054393467
2.581470183,2.84693168305127
3.049998625,3.09539371917098
2.253534628,2.58541686487985
3.074663237,2.92101088427975
2.89889844,2.80863946997353
2.766015154,2.79251281198404
3.461934421,3.38419537177479
3.495504186,3.18000958597026
2.89845676,2.84675222830573
3.02172712,3.00534043712136
2.892319332,2.92774558159943
3.031652898,3.02375839779776
3.30561375,2.99140660856055
2.976670181,2.92402369552306
2.72268172,2.86012160308841
2.995849976,2.98926509175835
2.809633797,2.84473074844025
2.467213375,3.1023509473414
3.207903849,3.14541206879157
2.640220752,2.75633662515858
2.459057544,2.87758664186399
2.482645163,2.62506775390342
2.659995246,2.86140141917967
2.921920613,2.88685341887268
2.730078829,2.88372159797866
3.197418307,2.83026440177549
3.176425556,3.31911354757179
3.304433937,3.02073268542333
3.007949357,2.97155745690682
3.122294638,2.86904419173434
2.757193161,3.07385642872848
2.626765568,2.88935224460844
2.858524429,3.08324044546834
2.748469816,2.90449133643522
1.282140884,2.89200756633518
2.373458916,2.65274653712494
2.822906809,3.02906649744465
2.640815606,2.7862077350773
2.167144632,2.80856873375102
2.820247698,2.78636348597778
2.793475312,3.05698771153807
2.959412441,2.86573547404077
2.53101301,2.73402193754051
2.323134574,2.71666760125165
3.202837704,3.01397855136224
2.985731577,3.02123188370236
3.391257353,3.11485565273158
3.256444282,3.18013357667705
3.493921764,3.09742996104632
2.903230227,2.99123229246683
1.781450422,2.95729959070774
3.208059701,3.12003555827729
3.514379676,3.06381812151083
3.173132582,3.10044008939735
3.108383068,3.10684319226468
2.577792394,2.65572317334696
2.806551116,2.99889369095625
2.925192713,2.77349483471428
3.109869418,3.0138429043271
3.24004276,3.09640439866232
3.424017482,2.88956283666655
2.911694692,2.97043154092387
2.720347162,2.71727774476087
3.13435177,3.16902550615707
3.077495222,2.83709955993937
2.865849551,2.62618311265411
2.880619225,2.81309389240202
3.334306255,3.21779826335999
3.298916086,3.20261244903829
2.790306016,2.8252726701127
3.251290416,2.82194103529606
2.924664469,2.93727902250235
2.803281082,2.95609091729432
3.017623553,2.93512658456073
2.70872289,2.75817159629968
3.0794155,2.93076451830559
2.765458286,2.90506286278473
2.732752963,2.76784725291616
2.543509347,2.88977403155558
2.857664853,2.89271454720247
3.136114866,2.84932190647249
2.817582637,2.8266732925075
2.656797614,2.920760204735
2.459311974,2.7969538242708
2.353814266,2.84049288258482
2.627624763,3.12274537203139
2.54211529,2.77626792130669
2.862451428,2.91226682787653
3.039350162,2.99779921572709
3.424756702,3.24055974111144
3.297427144,2.96721729413137
2.464770367,2.82759121079621
2.481727008,3.03915846454116
2.517326809,3.06043733201612
2.893057833,2.75813782793501
3.111052902,2.86332004390543
2.698901317,2.69766529851769
2.80876519,2.78548774167313
3.352489669,3.15147457372771
3.382171707,3.01641929466411
3.268602035,3.04512153802855
2.61036471,2.96037353188793
3.072924542,2.97962067820512
3.157967844,2.9814804896017
3.154140153,2.9075143754951
2.575536509,2.70877503664339
2.944023456,2.77257507563355
3.171095178,3.01804357477175
3.361745703,2.94589565002134
3.084922559,2.95724293517816
3.300128226,3.22907255643485
3.373269364,3.22134993842189
3.270851766,3.25247214201252
3.29755972,3.13688933832676
3.14299893,3.10861689620031
3.036934032,3.00116296448663
2.952963644,2.88138905985664
2.952342523,3.16404527816066
3.197452517,3.28746646743026
3.486612742,3.13416161873774
3.480536021,3.21468876954258
3.156378958,3.12072202374073
3.261637218,3.02090933427824
3.06466238,2.92450045728328
3.307543846,3.28164176533526
2.071792355,3.06341446547101
2.369234286,3.08799377588457
3.0791516,3.04959807235898
3.063506698,2.8516994572679
3.382704926,3.19659542038272
3.030813953,3.06839006976232
3.448199081,3.12444086921727
2.675255571,2.95151854903828
3.639855723,3.24104197047605
2.650454406,3.05733048885474
3.169216059,2.96532653816856
2.924799187,2.95844801044937
3.141595877,3.106267029399
3.474682628,3.07892576724296
3.363721503,2.92592760739608
2.593791906,2.98661396214422
3.057791084,3.00517524448971
2.00172195,2.74311998889564
3.158121368,3.12254103079582
3.198064893,3.08655938685921
2.588295393,2.98213387546627
2.760556287,2.79623019478358
3.302169248,2.81106774334919
3.031270951,2.99569564068285
3.13071465,2.7679221279377
2.891343548,2.9320081752284
3.000925545,2.92638854812852
2.710305999,2.62878409715201
2.732332798,3.04670160236675
3.036697827,2.99571353588887
3.340885387,3.05093218292048
3.595747442,3.33882911466174
3.366356437,3.28074254906123
2.88142901,3.01307963268268
2.735542998,2.98347655137443
2.342263223,2.63426068924302
2.729285298,2.78158048513921
2.565196878,2.79274670787804
2.57555133,2.67052261901647
3.322343587,3.26595666193478
2.946249315,3.04187096371918
3.175434879,3.1262701031103
2.312902823,2.90592035840416
2.246038337,2.85241910389641
2.639616835,2.98490714954405
2.892254495,2.71843061276927
3.071564673,3.04006533744343
2.583242417,2.62678603350819
2.462367879,2.90131442182731
3.252503204,3.15544256066669
3.337308123,3.22665662482651
2.477828314,3.04793664600061
2.969125639,3.00399639276906
3.041489044,2.89896733583423
3.064065225,2.85034626923117
2.843089198,2.99587768090695
2.923786494,2.98654992948704
2.857273373,3.01418780405338
3.088534754,3.01688394407382
2.545520425,2.97008660508477
2.759876442,2.72324539490518
2.653200829,2.8423298596885
2.84061537,2.80574190202707
3.219502364,3.14198505606039
3.005207347,3.04046275794863
3.246400402,3.28168495237179
3.039836582,3.07467424647919
2.345173683,2.58542455432174
2.546185097,2.71110243576454
3.224493041,2.85856084918416
3.311510436,3.09747516230717
2.973862346,2.90113225901545
3.023820676,2.98875276361933
2.481067785,2.93155917066243
3.190822444,3.1278864685385
2.799845798,3.01515127366796
3.232382628,3.10944232856848
3.493894386,3.44271419024167
2.389946415,2.91543203786985
2.935057247,2.86235521481112
2.522509644,2.48718211941789
3.396248675,3.19509860514321
1.516425883,2.98478719515865
2.569884262,2.76366945447914
2.433872845,2.88642568092244
2.43223587,2.78113102651669
2.664357681,2.89184989065145
2.870706317,2.7855278748266
2.616088233,2.86565625582667
2.402618872,2.88440470887535
2.974134316,3.02477004112391
2.257085454,2.97490437287193
2.341347317,2.52475814956123
2.886442084,2.81816623292181
3.415923935,3.08819768425234
3.018062423,3.05333286161111
3.356725998,3.16125925891348
2.816278835,2.84273247514791
3.102342417,3.04374485313005
3.34901768,3.06047675814662
2.917128032,2.95203183851928
3.03086298,2.97080634339691
2.431809337,2.95718416683815
2.744924727,2.82496167564143
2.740625945,2.79086903140432
2.410513787,2.6933361594607
3.193934097,3.159006755518
2.626730222,3.04266651044195
3.072796853,2.86686234788937
2.777584966,2.73034192966496
2.991496243,3.20302020722173
3.500655029,3.00063685442297
3.057894455,3.17205578301172
3.482399908,3.11994750968625
3.371486752,3.0490190578363
3.024485524,3.05994227398679
3.055714354,3.01325181207596
2.553423908,2.97239685875988
2.977012517,2.7854436936011
3.000620669,3.18293980952218
2.539672519,2.69520788894852
2.556769682,2.95639122290498
2.999861004,2.80022528674816
2.658314667,3.0685343726524
1.955597839,2.77092231394627
2.991628033,2.83672276905332
3.214074526,3.01578710127986
3.040099743,2.88357301437489
3.60091748,3.2068445194025
3.460687959,2.83876469895898
2.869664629,3.05193213288295
3.037608705,2.97345217887144
2.6069269,2.63485430300879
2.783573414,2.6918517606196
2.583709874,2.98780021191291
2.910596425,2.9458579616159
2.28716194,2.82740517905783
3.293414809,2.96810930016221
2.718423177,3.2007833986829
3.357881044,3.11046414810259
2.798381792,2.83377809894692
2.953652125,2.86418200340259
3.109385515,3.07365185796998
2.475175013,2.74339407440273
2.655951781,2.89314325842228
2.532332926,2.88498055921114
2.989637532,2.93182038084781
3.564749224,3.15951565826025
2.938418395,2.92037626838938
3.413497573,3.0265177217591
3.254770705,3.21938957775903
2.917987149,2.85718055629321
2.596238486,2.69578530376329
3.100759329,3.1364411463482
2.901546919,2.98242770386885
2.746854005,2.78741806765875
3.334769761,3.11998093628617
2.361505562,3.16000430334842
3.025103622,3.05391072974092
2.878904574,2.87150503781217
3.007249187,3.04197698311943
2.8944831,2.83539882208928
2.653513752,2.77730779284035
2.870377038,2.97853580988073
3.135881589,3.1005797272226
3.068015826,2.82751263670448
2.898482574,2.86336188834389
2.594589222,2.59726549030155
2.731590838,2.82926106393506
2.636109825,2.69567619979616
3.193228051,2.92293287815687
3.020950627,3.0779101722831
3.958866396,3.22547557120849
3.088979385,2.96626154558461
3.139423799,3.11121787176046
3.081192951,2.78077910097351
2.986611914,2.85963932159832
2.45045415,2.94858924380016
2.829883632,2.89145091479425
2.891323988,3.03307317310761
2.958444931,2.7873754700813
2.592474398,3.03323869214268
2.616514239,2.58131749987642
2.451272205,2.50797648688529
3.77845459,3.08717462862283
3.484626229,3.20294881295969
3.307362142,3.26517738231681
2.497492678,2.53281776554862
2.524297098,2.57683740254857
2.759377952,2.81822832803952
2.961706768,2.9261670338782
2.921929979,2.88633949934179
3.269576094,2.98882668356687
3.097293344,3.0619568988704
2.773639576,2.80879565809036
2.91105699,2.88854205862061
