"meas","pred"
0.263948567,0.269977009643177
0.25428987,0.255568264411478
0.25192514,0.246814569366913
0.247105693,0.261749998193669
0.21001531,0.248139152956308
0.260294292,0.257295993134707
0.2187152,0.218097527045912
0.222276642,0.225161102812101
0.225426462,0.248642579137277
0.268454932,0.250369109339218
0.254117147,0.249267765119816
0.250854152,0.254988583253279
0.249409403,0.247942111501881
0.278248142,0.258123009171802
0.311642686,0.264319100518088
0.270986653,0.240045425209191
0.265606871,0.248961458988375
0.266301338,0.244846849375574
0.20757039,0.244066231382747
0.256965335,0.250452627504565
0.276054242,0.252390630030287
0.300888088,0.268848756152696
0.269145223,0.26509289375229
0.279706019,0.276598261024179
0.235978786,0.237562939618047
0.270319629,0.258901333662833
0.328006886,0.272642620663076
0.220487144,0.238904234608113
0.240489607,0.243651298646784
0.223781459,0.248909655804327
0.238446251,0.26169924169882
0.264407421,0.260953428985235
0.248485263,0.246459192612011
0.251932694,0.24557371529872
0.25178848,0.246847369924211
0.250439614,0.254024206719214
0.244863158,0.261342122646207
0.218439827,0.234118807907666
0.196179172,0.232424348744327
0.23548566,0.232478166216744
0.27682804,0.279660793880757
0.259367356,0.26706477762979
0.271063898,0.286465805576038
0.306229606,0.258356606768135
0.266564828,0.256001438157526
0.289198891,0.256815043857671
0.27988478,0.270877291768795
0.250629294,0.23396060934179
0.213852174,0.21692003073679
0.243811751,0.251471763311361
0.281919537,0.269240259454441
0.256078362,0.258417545903307
0.256570668,0.253540210195748
0.228805639,0.248495684942309
0.242664635,0.241813995520586
0.257917881,0.255002302697801
0.23218861,0.249493466945392
0.285610276,0.282614110339152
0.281296764,0.269568289170947
0.292562121,0.270434509999675
0.274242436,0.263886107593908
0.281636761,0.26861442707284
0.294070889,0.261365662902164
0.258955014,0.299675448574619
0.286604665,0.296016962738199
0.273379843,0.267082207945927
0.262140852,0.262042966893104
0.24743527,0.25607570419672
0.220051383,0.236025664111689
0.247547253,0.254879472556214
0.216244635,0.262839417839311
0.220449728,0.267108769857316
0.304623012,0.279637854900678
0.2829835,0.261890857135698
0.296318298,0.284443856296867
0.284548651,0.271077351897231
0.28393045,0.268873990671657
0.289278507,0.281530020778678
0.274843368,0.271933838453655
0.237785287,0.248379961529584
0.269266229,0.268825304269224
0.231175087,0.244778179712393
0.240596412,0.249996780544981
0.254552649,0.25251387252362
0.244153969,0.241075645460066
0.256892734,0.242717517033789
0.206423924,0.2406987363078
0.194371172,0.230374448973079
0.28312351,0.267985448095802
0.28726943,0.256196545529217
0.259022946,0.232625895201048
0.28094753,0.259228359442058
0.283416712,0.257884154692807
0.285567277,0.275080484207769
0.304632401,0.304611376425782
0.251241576,0.254109666920349
0.258281591,0.258661025843734
0.293972846,0.271461879613644
0.316553113,0.276443798631326
0.267257939,0.261491057399908
0.187186042,0.227705216785768
0.270347288,0.265748114387228
0.308243483,0.278618331479864
0.275820818,0.268102811222633
0.229842244,0.249969060311586
0.24581113,0.248728347892057
0.225308818,0.232530089195015
0.21692489,0.230039379311044
0.248204503,0.24429017164122
0.283022273,0.258930239173905
0.228259326,0.233934820128732
0.220158652,0.251169545491015
0.281314917,0.259592521254007
0.274751786,0.271771162100811
0.243926153,0.271044989715936
0.278244597,0.254121092695406
0.292970156,0.268657415476792
0.257727374,0.265440095709172
0.261543946,0.265908546910447
0.229011401,0.238843670533019
0.177214858,0.255052855896428
0.184284137,0.255930569289497
