"meas","pred"
3.65,3.52258588531419
3.5,3.72573271055867
4.27,3.97066564772074
3.84,3.92010861629057
3.57,3.43893119598729
3.64,3.52177937087834
4.76,3.87310307883749
4.07,4.12317676272445
4.29,4.17883522433893
3.18,3.87835369414375
3.24,3.66727169966484
3.16,3.55728440746833
2.69,3.55513490729746
3.56,3.60019458811586
5.44,4.01044728639092
4.19,4.01032884354482
3.96,3.56358517034648
3.53,4.05076982907233
3.62,3.77714060243431
3.57,4.30313735736624
4,4.11766498755868
4,3.3264246199558
3.2,3.47884443140022
4.84,4.15567273148671
3.72,3.47693987239327
3.8,4.35107046737319
3.69,7.49387501576981
3.88,3.85750532813572
3.95,3.83427274166929
2.34,3.61306814134213
4.38,4.27708379358727
4.1,4.07068735514669
3.92,4.02021516464397
3.26,3.66961899817392
3.92,3.31760612117314
2.9,3.72706091765209
4.37,4.4653938591562
3.33,3.90807403330663
3.26,3.33072343516998
4,3.85977322318088
4.2,3.68671750962762
3.16,3.59291676338142
3.06,2.98740717154145
2.89,2.94532113765529
4.18,3.32265085183658
3.57,4.18552626875533
4.24,3.54020149549856
3.69,3.96700913802953
3.75,4.16241832071533
2.9,3.67223673526695
4.61,4.14389397588601
3.75,3.88959241211248
2.88,3.81517427955698
4.55,3.68769200777842
3.44,3.18975489653903
3.98,3.87386572642405
3.67,4.23641559450172
3.91,4.05495964891304
2.76,2.92209088683173
4.01,3.64450622700851
3.81,3.90628668133211
4.2,3.91203904908907
3.06,3.17366494576762
4.32,3.95310682690127
5.17,4.15830594631689
4.46,4.02776170578701
4.78,3.82007757949001
3.09,3.84013401503338
5.49,4.21461509874694
