"meas","pred"
2.19964787359571,2.47318648007088
2.12721677276744,2.23388281147079
2.57449977119875,2.78337288125352
2.43726311300946,2.58295395618382
2.56372047710229,2.52220679106748
3.15688277668405,2.87762217511287
2.54720930602903,2.59349028737941
2.90347002756401,2.41343230604543
2.40830807450307,2.87806786165714
2.198560385963,2.67794090227718
2.35731696592482,2.58731433658677
2.84284215518665,2.97236995547554
2.95621777919439,2.73155560838783
2.87149583245854,2.69384619083739
2.69259731695869,2.65958462312869
2.34969992689666,2.51957376659508
3.04971429590899,2.85239299910766
3.14271704738966,2.78566179762664
3.04225378544159,2.78813749892763
3.36036636684774,3.0023322482747
3.03666222601652,3.21820217164447
3.0610467204598,2.78185907692979
3.3522807807684,2.92441591795359
3.12290802076133,2.82321909620283
2.72833502964665,2.78703600495462
3.64675836467932,3.00164871859123
3.75819410450663,2.98320692902648
3.13396877283106,3.24994332708782
2.68492121916062,2.47728250562375
2.73367820609411,2.9684625841164
2.6460696778269,2.87624015361164
3.57533181518467,3.02029267220527
3.50202699769569,2.98394816338619
3.33910882311461,2.86982136371313
3.13717248123861,2.73857893340172
2.98141208316192,2.61913329477533
3.30028960736473,2.60195388670793
3.35162765195927,3.02805431828131
3.01549715456329,2.97794484223751
2.83363430231115,2.6508674197274
2.36352402179552,2.42745655355341
2.40853052377461,2.6751596193144
3.03054215761943,2.96901546016214
3.34200749457401,2.86606047782745
2.24229756155725,2.67331781143599
2.80827645352028,2.69785906187933
3.18869902597082,2.5788858825383
2.41689082072756,2.97002284951267
2.50450262521361,2.87972025343192
1.8439629821718,2.14923289312327
2.67705286060989,2.82335290574194
2.30850628484732,1.83709703474149
2.243028338883,2.50223772118524
2.52002235081965,3.36539709814714
2.96815162597742,2.47816584388853
2.59210112495602,2.35179047330582
2.75193592176048,2.48948714897275
2.96308189992189,2.92344882677372
3.26127079847208,2.7902795097613
2.95066084501757,3.12737243377677
2.72376365692458,3.00976144842529
2.97779821993205,2.62769958488871
1.63633189950344,2.0578630975425
1.71385150151102,2.11862939505306
1.75610745934478,2.36363348531082
2.53873310284189,2.43623694100736
2.29915976564542,2.68514514792194
2.72342838459302,2.80767295335754
2.47030357643996,2.9664195300959
2.62701818797869,3.0263252708084
2.68987941721861,2.72753994509661
3.10240102548758,3.03965302376877
2.9346163641293,2.69506067346894
2.87809082264161,2.53113837046974
2.28427685693981,2.76770514192781
2.59585104408905,2.48963635445439
2.91911157147203,2.59220642301599
2.86934676526822,2.87896273967585
3.22158677381157,2.914271749743
2.53217679692695,2.5532965986983
2.95436162072296,2.65307282341787
2.66159326325943,2.92008729820825
3.10886934764599,3.04727793500047
2.63853566841358,2.61254898524795
3.02349088456908,2.82152098168559
2.99978285685661,3.10079736742393
2.79950471225848,2.78748002602881
3.36862370414125,2.82328328583924
3.25222995990692,2.98177803709245
2.72018680097191,2.96313096654245
3.04025428159985,3.05788600657037
3.24330590312024,2.97889532959626
2.42255623606005,2.54919889408481
2.39681330451731,2.41839086634532
3.30474400235669,3.17387078524378
2.41447651517526,3.57117623952619
2.7257717279495,2.47480100752536
2.81830389558458,2.85301214940225
2.73885696125338,2.66067234269569
2.4458393962373,2.92087893047509
2.54307190187744,2.9388471877446
2.9457532594704,2.65475134219587
2.72360660746647,2.84987019350472
3.12478164107231,2.51238847021003
2.67394676243656,2.82541809853847
3.47606952635764,2.71878745203695
3.2098111701065,2.55104867533289
3.21428930733457,2.82331061569605
3.06522199100851,2.73556039737517
2.80907925738532,2.54536085399659
2.45000143943299,3.04775511596729
2.68064433841044,2.20217208916521
2.73476004580566,2.25784533270051
2.83795293829589,2.35605972886291
2.40124157174331,2.75782735605089
3.29692346223654,2.64084496015508
3.33244390192265,2.76033103102267
3.53900127282613,2.98667424358628
3.6720338697198,2.97449187089097
3.32487631134035,2.8447623050727
3.36000923374598,2.73646000561229
3.55700625988991,3.15119601936203
2.90749885749519,2.83236497832305
2.87257940651559,2.98418224490351
2.62842073112927,2.50165953162473
2.45571653378404,2.5410315024317
2.39631394210014,2.44339289922984
2.85695468804816,2.88781458175457
2.73915353052403,2.9840942336031
2.36113788971312,2.94796667677078
2.42561030283673,2.66132751329746
2.28143976376058,2.51381935567076
2.52004314002693,2.69272402170743
2.63894422572198,2.96617669355663
2.65872106001547,2.94757008436202
2.51008412976923,2.6033312436317
2.28955786363877,2.64569398254421
2.5033777634798,2.83432329017859
2.78747451452406,2.77879173256953
2.39465393958465,2.6178370599546
3.03208739431568,2.59538505451548
3.55321510613286,2.85780473670805
3.67034108881339,2.88702364011822
2.62356175939516,3.04356589940288
