"meas","pred"
29.94214658,21.0502029770275
32.70592079,22.4541413792104
32.36958422,30.6196848224644
41.24849615,33.1807717109621
34.93006841,28.5544786754839
21.49978341,20.9175785815534
21.6063984,23.4195282545887
31.96306308,27.4112972547352
15.54010314,19.9796674181798
30.19739943,24.2622612087477
23.433201,21.7604722835869
34.8857493,28.5243319561879
32.88114947,27.9191299430648
28.84640103,30.9829777758283
20.10488144,24.4736216370644
23.16581981,23.1287267379891
21.63741906,26.7771920250513
28.42462362,28.9378386839803
26.30974007,27.4483806391525
22.73980045,25.6624629691555
32.55510341,28.1716169206407
31.51575045,30.0423711405095
28.68226306,23.0812451424563
24.36454012,24.0061573491871
22.65205367,22.5712151446906
32.97668338,27.8956923342616
23.4530647,27.6907608912545
18.65804262,20.8656842798096
20.8011352,15.335484243788
18.93931842,20.0196273373858
26.49643835,25.157133929156
23.01250636,12.3230872407404
7.987467037,8.95826382364069
17.31107035,18.1563541556925
33.18371977,24.9612877906398
19.82287481,21.1003624864759
29.01280781,26.9280734867048
25.82835151,22.6191391732972
23.59864561,20.9789374718267
25.81899608,18.7231792216958
6.962642123,3.38414324452999
25.10340877,30.6520446385918
26.83083833,25.6734620553339
16.1667447,28.024452885185
18.80057069,28.1651696261881
40.38655219,35.0816032125891
15.4340201,18.6157783635898
15.38043974,27.171232220159
35.96748864,26.6821450609522
29.6858233,26.8960374387015
23.83343887,26.3109859878861
21.09423954,20.0392827748434
26.40136311,33.2794724622938
25.77945761,17.5398575116324
35.08634646,27.7324782389643
13.98490543,22.7643945548155
12.04894329,21.1468004555195
25.74527422,27.8392572939696
14.88169463,20.963111503448
34.63060391,27.9602404248733
32.20042914,24.728244421736
23.05808222,25.9469877003263
