"meas","pred"
0.14,0.213275183949065
0.12,0.156014727946456
0.17,0.148358526950187
0.19,0.211924167143214
0.23,0.220316281365991
0.13,0.188707873900389
0.17,0.205892501513535
0.2,0.197653048764871
0.16,0.177490293151715
0.21,0.162432583043817
0.23,0.214131062839895
0.14,0.195278797778031
0.19,0.186189369694268
0.24,0.189307315870724
0.32,0.174870175643285
0.13,0.166967117989274
0.25,0.162367381623489
0.18,0.202600631646247
0.18,0.172171181830016
0.17,0.186180763159758
0.23,0.171550668915675
0.19,0.161153776971069
0.17,0.161855267778141
0.13,0.212640120348921
0.13,0.18591302454924
0.15,0.191262818065841
0.11,0.17296495282771
0.21,0.195956906440278
0.28,0.201432748094556
0.19,0.199137140570848
0.19,0.171171960888275
0.16,0.157885909022943
0.23,0.232863578777636
0.22,0.196044647422903
0.17,0.193591321337182
0.2,0.253062328608316
0.21,0.212734972316337
0.21,0.121991745969076
0.26,0.168612409555801
0.15,0.158402118013073
0.25,0.187050632589526
0.25,0.177912424070633
0.19,0.202254869682602
0.2,0.219710450898186
0.26,0.190699106533423
0.19,0.235623161383359
0.16,0.190400333388594
0.16,0.177226016769625
0.23,0.187047859688515
0.2,0.153715682277714
0.19,0.222954352745591
0.16,0.191196788841432
0.14,0.199458373706684
0.15,0.180664380949962
0.12,0.172476475949209
0.24,0.228227849139153
0.17,0.207307166626458
0.22,0.188453673035643
0.15,0.177999291138954
0.18,0.165896527180399
0.26,0.200470512597862
0.21,0.16797389492807
0.15,0.17457629603147
0.24,0.178884395131685
0.22,0.198286767410673
0.14,0.143295461314533
0.18,0.210682721157223
0.29,0.176250785616495
0.18,0.186399616771707
0.12,0.139862128348214
0.16,0.180701728800336
0.15,0.160634097010342
0.16,0.189767452240426
0.19,0.167913150721624
0.16,0.209856982801528
0.17,0.178587132739142
0.13,0.182653086846225
0.19,0.184995290023958
0.14,0.155761303771266
0.19,0.197629780702192
0.16,0.213536087764444
0.23,0.209934550357884
0.13,0.169329449156791
0.2,0.216286030903034
0.16,0.148844704985677
0.13,0.189440665891677
0.25,0.23903785157118
0.17,0.186116307317028
0.11,0.192586133578857
0.18,0.199224398590542
0.19,0.198143355803878
0.21,0.215636006798704
0.17,0.240276851697144
0.28,0.237045751234086
0.21,0.163836870476215
0.22,0.20205102179702
0.19,0.180420698729254
0.18,0.209094550160291
0.15,0.173181937094013
0.2,0.178418284764307
0.19,0.20860642699195
0.27,0.227315584865829
0.11,0.135108321157688
0.21,0.229484974069139
0.25,0.206202369603606
0.18,0.188600444303817
0.18,0.199877312753894
0.17,0.191004151888003
0.18,0.181835140114592
0.16,0.179975744734901
0.19,0.186957179148978
0.23,0.239949679606679
0.13,0.205290823787254
0.27,0.174862300843723
0.19,0.196621118850359
0.2,0.170052821828529
0.24,0.182170532715685
0.17,0.170863957031539
0.26,0.233405054989866
0.22,0.193651357216116
0.25,0.200445075237516
0.21,0.193402925533899
0.18,0.195900940166011
0.22,0.191855668552117
0.26,0.197766725104611
0.16,0.127975479799363
0.25,0.222076581686533
0.14,0.214925936097786
0.16,0.187635067281447
0.17,0.230713096843946
0.16,0.208739557816342
0.23,0.19590709488396
0.21,0.252988084137289
0.16,0.226508249613334
0.21,0.199150140259374
0.11,0.167254738440023
0.25,0.180584991289787
0.32,0.241644483266179
0.16,0.161933381847408
0.16,0.198940828675076
0.16,0.216281834817779
0.15,0.162040754199819
0.18,0.214022223118036
0.12,0.19362806933821
0.33,0.215441202777264
0.19,0.213681544845877
0.21,0.149596545400908
0.24,0.207446122441502
0.2,0.223781382291265
0.24,0.186167888174111
0.24,0.183216496505403
0.15,0.153905814412793
0.15,0.171533744573996
0.16,0.169554961348013
0.14,0.140466619473373
0.21,0.161431484054917
0.16,0.184348997511093
0.19,0.190702999669412
0.22,0.203206837517083
0.37,0.229780178169421
