"meas","pred"
100.3252033,114.385740606006
123.4,123.871393973262
95.65891473,109.147669331613
136.3535912,136.710273983032
93.13207547,106.241769420533
129.2146597,127.888932487966
129.8947368,131.649351534964
119.8058252,118.670330577232
111.6742081,124.404993646698
134.863388,134.224286665723
141.0285714,124.750397170564
125.2791878,124.415024839032
141.8390805,135.578071170037
137.1111111,139.44931466123
105.4700855,119.473520896783
105.4700855,118.78100353594
117.5238095,115.333976574448
137.1111111,142.031885644857
125.9183673,119.040063494752
117.5238095,125.976806594452
153.2919255,136.051508843513
124.0201005,120.423318121583
146.9047619,130.603874010035
134.1304348,136.948636098933
144.3274854,141.77460254989
106.8398268,119.849814597158
129.2146597,124.160589631364
156.2025316,152.07227877346
141.8390805,130.742730900717
88.77697842,111.139118514778
109.2035398,121.699276115575
131.2765957,128.107638403516
135.6043956,132.254428139923
137.1111111,138.894843010447
122.1782178,124.234281211601
140.2272727,145.172849141497
137.1111111,129.388340849669
142.6589595,132.282177306347
112.1818182,117.5627159533
110.6726457,112.637364855803
170.2068966,146.053549048088
76.17283951,98.2724828727353
105.0212766,131.93830710338
146.035503,143.50904401553
140.2272727,132.301476244375
101.147541,119.008487073137
128.5416667,121.177963612455
98.32669323,102.322213437183
135.6043956,130.503871296323
115.3271028,112.83828592717
125.2791878,120.911079906107
108.722467,121.266286688897
124.6464646,116.732659198735
119.8058252,126.010716109273
111.1711712,115.353667949318
112.1818182,113.596626037126
162.3684211,146.89436869427
122.1782178,115.178062133795
143.4883721,134.183831382213
162.3684211,135.967312121353
170.2068966,149.002999342703
100.7346939,115.979218089231
107.3043478,127.279129016937
108.245614,110.536090158822
125.9183673,122.45927169013
123.4,131.393755874803
131.9786096,121.404094465799
114.7906977,126.860576014023
115.8685446,117.634144810036
138.6516854,128.613637068867
121.5763547,127.569913525943
113.7327189,134.050932968629
127.2164948,123.904652364556
148.6746988,149.427807605873
147.7844311,133.231126175197
159.2258065,140.351099674393
118.6538462,113.863890824968
159.2258065,150.557739103253
111.6742081,124.129096360543
112.1818182,117.049175179402
127.8756477,138.704037187513
119.2270531,119.943584848205
123.4,128.038919693763
106.3793103,110.218702335973
122.7860697,123.659109591864
131.2765957,128.056003874447
111.1711712,115.427405439668
139.4350282,128.817819376236
134.863388,139.704252158605
131.9786096,145.760911991331
117.5238095,122.44774518877
141.8390805,129.838094342872
81.45214521,105.279768841383
120.9803922,124.064131382115
128.5416667,123.545182958015
152.345679,147.217315440553
114.7906977,123.309297035951
104.1350211,115.19109654719
133.4054054,132.907739652329
97.16535433,118.163120862926
119.2270531,121.069167349738
152.345679,136.38391433784
158.2051282,153.4361334173
131.9786096,122.060151838848
112.1818182,108.904545616025
114.7906977,110.428179116918
123.4,136.69937470172
135.6043956,132.742094968113
137.1111111,121.977293465907
123.4,125.130254327462
140.2272727,128.681215972918
134.863388,126.998651431308
98.32669323,131.824910308115
141.8390805,137.062736507227
154.25,145.742965581127
101.9834711,108.117654064498
114.2592593,109.211283973991
107.7729258,114.755388326708
135.6043956,133.013550178063
114.7906977,127.581726737858
115.3271028,130.921858353902
113.2110092,118.175105058243
138.6516854,137.086738165877
109.6888889,122.872819224466
118.6538462,119.002059595232
147.7844311,142.981637721817
119.2270531,133.118984639069
124.6464646,133.895700472642
116.4150943,121.808727669941
122.1782178,119.234740619758
112.6940639,109.329649185184
99.51612903,113.946759011864
129.8947368,123.040153302333
