"meas","pred"
197.239628,171.861900173196
144.8512633,163.853185670707
200.2758395,187.10337005681
198.8062878,198.20504313608
172.3358864,193.346834017839
214.1251165,186.318294444841
198.6200382,191.46906771348
168.2220884,175.429135751727
207.1271214,184.540960110184
180.8691309,196.517739595209
106.6020582,172.165493785652
206.4525953,157.105528853168
217.1102315,191.910383221856
104.5507649,188.323416285162
183.3077108,157.405831550574
123.8093611,179.722609314135
210.1188557,184.689602814291
102.0527645,170.312946989238
216.7554491,175.170418610008
181.063812,177.810005743492
135.4684354,165.738261630193
52.64872884,167.855081257634
188.0628288,165.628749129734
131.9716285,180.181506526743
202.3585078,173.129302087466
181.7772714,181.722703490257
134.9876661,173.738942803612
167.4551989,180.656719081484
198.3560623,182.02080995957
136.6479509,174.821565997771
230.4618972,167.323566277434
217.404371,177.073552359041
208.6966913,169.224438257304
211.6029808,170.11883179196
133.7643589,196.902808640043
207.6734671,170.483587211778
186.9627207,175.732257944002
207.1696302,168.019170011336
184.595156,189.293876869956
212.6421737,188.072672225136
209.6957342,172.374421020821
219.2880853,175.826560948533
74.16210861,173.87466757198
145.8691453,175.766783365426
202.2512769,174.625079355217
228.5857074,164.475117868156
220.155902,169.107662162999
216.8307968,182.428807301593
177.1344451,158.896546441886
213.5057542,175.045457928018
209.4649612,190.215352782368
79.51333391,167.043360333485
10.50202353,133.451515172562
54.54102292,139.198412118902
182.5105839,167.565268733501
154.0011735,177.866848709785
117.5687978,145.635935063597
141.0419015,163.917561615661
200.1404141,144.006533657154
98.36090289,139.261957412059
176.8433267,165.940489123488
120.9153122,162.912384094617
217.6209713,176.081831722964
176.7483085,181.198391375322
202.6456977,184.686747668646
130.4138629,166.764339707094
195.7358677,137.816487581225
123.4573275,161.677399674919
204.5242783,164.999071201777
143.5383013,167.842328248524
148.8522902,172.247646484212
158.6872613,154.605162108277
184.360578,164.479711909614
204.0463915,169.270646430115
223.6318807,165.265711344959
222.8807985,173.517472508846
234.2559592,184.96524631681
221.0260138,188.179219620625
186.9981159,171.137788034563
170.6619385,181.683975469778
233.8521182,170.63899045744
164.7160783,172.388290710339
174.33283,170.508377345893
149.0261805,176.508935481068
198.8341199,185.560242595221
228.7140682,182.231472880956
201.0709256,188.540396777711
210.5380445,192.881522352869
204.0047185,197.761230513261
192.196635,183.909337589954
136.8209514,175.478927363086
45.50867794,173.281625713828
220.3502962,173.41264243604
174.6582234,193.73617241861
189.5113675,169.803288507972
197.4308281,178.000194266392
211.5286366,179.635566127553
194.6142424,156.511729395265
214.2134306,183.069995372922
214.4220181,185.252239437029
161.9660834,190.362323909247
196.7225835,181.569751853504
228.6518128,179.86563119396
18.6703431,163.928669216278
202.4319791,181.457780767837
205.4118107,180.693374408242
178.5328323,191.20793377401
157.1923833,173.211552095522
159.5905009,174.456892555398
166.1555392,177.151493029227
178.1370384,182.13344375387
206.1967115,174.484600711678
139.6105536,179.111924503933
206.303651,159.615467415305
135.7067575,178.92806012151
178.5121271,178.931069942343
125.7520889,166.673349185562
196.5692004,185.031513397872
183.1357566,178.674677266362
226.9245374,180.4329617369
208.4010035,182.78842729122
175.1357311,184.057762486029
193.674065,183.352464811343
178.6767352,186.617186108393
179.6220947,155.185340412422
123.8804404,172.823023120672
208.3140947,180.80027641645
221.5457888,195.235339217967
234.5792573,202.063973775442
132.0893836,171.288425183707
149.981113,172.877101842283
138.8935482,176.622253629939
111.8887854,160.370856199284
211.2389128,189.809699977183
133.3082724,160.578285028666
123.539216,172.000660847497
216.4787872,188.88859684133
220.6452279,186.877124087819
216.906386,167.298614839961
116.9084716,164.520804449271
168.6028873,163.841131956059
225.6621147,187.656411117025
151.0868898,135.277351293623
161.0390906,162.507474448988
55.41990525,148.932275439404
233.8418914,170.955948113234
203.2986516,168.864803612379
190.5581291,176.791594205706
181.0385912,186.720742520482
187.1765703,187.163653674472
215.0663034,180.176439813168
198.4758257,169.431168465602
216.0425232,162.513556399806
206.499589,187.359344980718
190.0653726,189.294744466724
228.3188608,187.035317285911
196.8501072,184.181643250138
218.9521035,198.341675507631
122.0856229,175.464091963304
120.9940889,149.806370138407
170.4785926,176.761092599802
151.541421,171.627925341992
140.1573048,203.74443967761
177.4824778,195.538651155424
203.6546938,171.660931466785
116.0964222,165.22188825251
205.7642835,176.90966009258
162.9192099,187.203280103514
169.295952,168.78235268902
138.8480239,151.892344043394
124.6039862,157.617656157721
180.8286453,167.300266229117
234.7285106,171.44210404534
214.1609908,167.91867755118
222.2444887,176.803326967485
237.438244,177.9319049913
209.5899795,185.638638421762
208.4195381,185.191143081107
208.4376607,188.476822549375
231.7321223,177.812724148196
186.1906252,188.943360252079
196.9507493,174.855875733528
186.186745,183.415364553309
176.3104501,138.04968579102
161.7983672,129.892484092769
128.6417361,116.755537751063
45.67280648,120.857996250113
212.4974425,194.263810528431
188.4675314,182.172901490027
233.0784071,174.161852164666
127.0009708,162.804719357994
25.50252319,160.501646600957
3.074547608,159.277211823453
181.793272,165.156670202509
146.8599383,181.423944540719
225.7113719,165.183547498863
204.1976137,180.376304078412
182.0444242,189.085346420792
240.6274248,186.447649443083
176.6593179,192.797362119393
186.9447927,170.237486330966
142.1465933,182.596987598138
194.9935092,207.893800159788
206.6391667,188.394793387854
217.5171182,183.635033725863
229.9296112,179.456625459016
118.4115379,172.316367123477
116.8496839,178.535854820068
180.751259,185.147409823302
207.0927487,172.773297758014
160.19936,172.990830786555
204.1921198,163.182519022097
196.528442,160.351079034513
44.35119694,189.801360899412
201.9085982,160.986716869603
157.5546649,193.360533562943
182.5798899,180.971660578024
139.1143815,179.072831610913
214.0494216,190.849596516391
228.2777457,186.091096516635
175.7820754,172.073785623949
191.004153,185.323307235715
