"meas","pred"
60.9319831494282,86.6024681534266
83.5885842439052,92.7100003060945
71.6954681641348,87.0554395032864
77.4655471098225,97.5132667925621
96.1702037282902,83.0445158188383
96.4486306060454,60.442685701668
96.8440618577275,80.3987340773352
77.3729069787044,76.8041517994748
90.9735824701368,80.9934468129362
77.8792941462925,76.2988475482089
76.4483554623243,77.8952622440806
64.4941555791748,73.4252017257409
68.7084512734007,77.8692681480739
75.4514575584236,87.937607002339
97.7993416914584,84.6387763479663
98.3251952488643,86.4519157054471
87.7903734021399,81.7421975547412
78.0346443029247,79.1147218914271
81.9558497072606,80.5396380467107
61.3662098053564,65.5247755093926
120.706064309017,84.268517961957
62.6359791248839,86.5525178001938
67.1792536807514,85.5004035206029
78.7950705600306,75.3133813651055
93.5197112909099,75.0771210024492
63.8277227504163,97.0784579848404
67.4165440548839,83.9289548782334
134.274469471283,86.1487061780374
79.3707607930937,68.5616696585389
80.1168586847189,81.0516940946848
73.195580663318,82.4491141771327
53.119815612934,77.3920586469552
58.3926999493529,78.7634600057107
76.2752930537889,73.1163397993318
88.8348904275874,91.6202986102087
63.9518255359124,82.5788817388552
69.4479643546685,82.8796249039068
55.7195379000056,80.8507290662078
61.5036787259168,69.9682213881518
73.0025221755085,75.9613877413836
87.0719212276014,67.4973222293464
97.5680282744989,70.2046978782691
76.0134829560162,95.136133118728
72.0546883764051,81.7136693406869
83.5283232733243,85.4257925771474
74.6761192656276,88.6578315150468
107.888659296279,86.0128321125484
91.0075509974932,101.300541237909
94.7672858530143,99.5291041805515
134.659729675611,92.1761468554643
92.8024257379206,74.3074185208692
63.2331589922024,73.214749857336
97.5100191625452,84.7451532979998
81.9546519350644,79.4924994839944
61.1402864209089,79.7911160745545
86.6833443531376,66.7199053492347
48.3095429851015,77.6996380752705
86.9525361000911,84.3079690339879
80.8124425065265,82.0499314038408
98.5551158662764,85.6944028440774
69.0358724618176,76.8520478966936
91.5085323855025,81.1437293154479
75.7729490460136,90.0271582532028
84.648360339208,84.4243898060746
