"meas","pred"
2.619868876,2.60616780215793
2.721523855,2.76367628528407
2.581002645,2.6001685698963
2.744394817,2.83264349418386
3.585345281,2.91995082566107
2.787148057,2.80167647915631
2.896141052,2.62703047000772
2.52693651,2.20991964808911
2.960433756,3.20525158188945
2.459626309,2.60443299750902
2.395367036,2.78633509038661
3.040337265,2.61335181163499
3.207850801,2.9211439151403
2.986714726,2.87438736514213
2.654623294,2.87215615517286
2.705338803,2.97005088783731
3.095981594,2.60248244513937
2.588024742,2.28770701985876
3.315688135,3.03130358835725
3.237469763,2.83948044166937
2.263311449,2.62410208889671
2.831239287,2.70315540481531
2.502346673,2.82461410554096
1.696534519,2.69300846594828
3.102036568,2.50683453979987
3.789696302,3.48288169471682
1.884807153,2.50620028297117
3.192107825,2.68583082133096
2.423659096,2.85053834153451
2.388613889,2.34059849581854
2.913927943,3.03132487516436
3.115306825,3.10852526031359
3.006401337,3.02766307137947
2.841279948,2.85836705476467
1.796309853,2.60424382412051
2.917409753,2.51987654276809
2.20448426,2.43007374177458
2.436481855,2.63349732735626
2.637269544,2.94077932652706
2.572807584,2.49005118255804
2.728306015,2.6969712067244
2.380873048,2.13918741629481
2.535431503,2.40462430095144
2.226179424,2.84229427668827
2.820648787,2.41978906114388
2.585309806,2.53667120226051
2.81766124,2.96733543749361
3.223645582,3.15486457963213
2.430805484,2.5769059148754
2.674307806,2.44975366090397
2.1499732,2.12455153250804
3.201275824,2.86636202109245
2.799525731,2.71427239654976
2.658230678,2.76023266998296
3.224263684,2.79086295903423
2.129681366,2.6225434867434
3.088253556,2.61613780756462
2.892559522,2.5130228852589
2.083676524,2.52678358593569
1.845448962,2.44818815878442
2.869279297,3.04010697660998
2.425148469,2.81381917147057
2.388589352,2.57324128240358
3.091046825,2.81828981720979
2.784101048,2.78248584183998
3.172923517,2.97573731973679
2.521983874,2.02508337410249
3.158837251,3.15457362745278
3.190257767,2.53227968815195
2.855997243,2.53893044526753
2.967288389,2.72055924971117
2.759920075,2.42797757561237
2.949685711,2.85479476332973
2.575226951,2.65201195999304
3.072620704,2.76748348695579
1.831818168,2.48686400398152
2.85098661,2.6126860870307
1.598277999,2.39058432835524
2.912175432,2.77440714049083
3.018314595,2.71960995070898
2.866979284,2.96880616246515
2.343437608,2.40635144397596
2.158624477,1.99091879603062
3.531759403,3.46056114892362
2.235863615,2.9129544632839
3.139144122,2.72798525027339
2.610591444,2.66882805241106
2.825287757,2.675812999443
1.933103731,2.18897087363319
2.76044125,2.50016781309906
3.038953248,2.99285723204975
1.939779656,2.47394424455028
2.720537803,2.35040301361569
2.955929459,3.13208849836206
2.327115662,2.86011294003064
2.758887815,2.70620624466808
2.652457404,2.48056496173041
2.353569142,1.90200207827067
3.298960163,2.58313340309153
2.613597055,2.81080682984844
2.515515262,2.44926054960543
3.080287572,3.10898114094609
2.475515155,2.69714786643419
2.466532488,2.55072657128929
3.027595394,2.78187347115822
2.227727549,2.11649735591397
3.027975061,2.70119021829095
2.514587643,2.69603093781173
3.029589658,2.82113764280852
1.942478675,2.74293270524477
2.400446839,2.68519743839907
2.831151502,2.57529347420713
2.644496807,2.39195764508301
2.644915423,2.60175693843259
2.353949272,2.54191595852599
2.81061423,2.54893053347781
2.854359173,2.81126016580374
2.640640295,2.44796938929847
2.136912993,2.43837445177064
2.990272868,2.90082744147444
3.207557924,3.15771219380848
2.647433103,2.64160331829975
3.083514894,2.65293447570436
1.679838066,2.40656308560672
2.774982638,3.39645620372987
2.086871522,2.21414288793799
2.10694791,2.43295779950918
2.820802378,2.60898839843066
3.220732046,3.07016245983408
2.440697844,2.22448323229692
2.8509538,2.56206720726034
3.075233738,2.97898681563089
2.811985836,2.63564621620633
3.399973992,2.94255118077161
2.034909746,2.72523065290286
3.066319716,2.76314557556919
2.566748677,2.90940937422297
2.950382554,3.0200749809811
2.362687781,2.3626479416498
2.933585438,2.78964513277805
2.705663392,2.84453697842564
2.293943664,2.63359218504927
2.015462373,2.47139628831027
2.83407409,2.5494213116482
2.729419612,2.69025208046134
3.956103528,3.57564599399271
2.759533108,2.82754942179686
2.106737951,2.12357022404541
2.893584739,2.60805784957836
2.842321806,2.73054665472601
3.301732285,2.81847640884227
2.482883522,2.73134567228092
2.903654511,2.59567289685479
2.653100471,2.84838035481378
2.652300569,2.61085657467364
2.785878832,2.25117273778514
2.036074121,3.06314660939442
2.29748157,2.44117087723136
1.6834886,2.63690176749459
2.080807246,2.75071495361945
3.051561182,2.7357402537504
2.534695213,2.55015598513294
3.161717656,2.93323236400984
2.851336832,2.83075291243022
2.391666221,2.35309683121333
2.464356285,2.50837115297414
3.148340092,2.59112997896221
3.249874809,2.85060249125082
2.88008488,2.81772249106768
2.799967689,2.53224559593566
2.883707468,2.81196051333561
2.106907184,2.65973218047863
4.134716852,2.94015118331318
2.634717175,2.9236838609364
1.803385739,3.04537882789671
1.844448764,2.85555060138945
1.947428144,2.73488989482381
2.803234184,2.83315807155861
3.038403843,2.44837613469677
2.156193665,2.52287004382591
2.697256576,2.85782369405157
2.953928049,2.62101109932026
2.77057011,2.68639038078785
2.530401845,2.60450963604892
2.762907267,2.9399377871564
2.588876027,2.62080632814995
3.185403093,2.89092951194497
2.366186258,2.61642015063712
3.200261896,3.03344205920061
2.570980275,2.75359107727623
3.371491503,3.13666096012376
2.477305255,2.56940715920539
3.233585234,3.35308822613346
3.228303732,3.07004871115584
2.436235664,2.5162188850353
4.518305934,2.87893355500128
2.281646675,2.53952896148408
2.384003201,2.65072863901484
2.583453763,3.03718662598995
3.067058154,2.69332423557203
1.886075786,2.44062652965493
2.300762722,2.71432452149712
2.666686334,2.48772654095633
2.128649798,2.80282616270675
