"meas","pred"
0.225426462,0.251119611363049
0.278248142,0.248032783041861
0.20757039,0.25342127140877
0.276054242,0.256760034407084
0.269145223,0.253009589741304
0.220487144,0.245084095773894
0.250439614,0.248355217987211
0.306229606,0.252365476424492
0.289198891,0.257255262671278
0.250629294,0.230240270964598
0.243811751,0.249519232842615
0.258955014,0.274049123718612
0.304623012,0.266570538539854
0.296318298,0.268458227008114
0.28393045,0.25588382348187
0.244153969,0.245456363003483
0.206423924,0.246281345217114
0.28094753,0.252758168483762
0.285567277,0.262064399543562
0.316553113,0.266613352617251
0.21692489,0.238310253689039
0.278244597,0.252484808960599
0.257727374,0.261692456961075
0.253233835,0.243221649577717
0.279631669,0.254649469802691
0.220908787,0.260614497294914
0.261276494,0.241593521100206
0.298977976,0.260737991415686
0.24178315,0.240585766343189
0.199315905,0.269467267860987
0.261767224,0.265014841860592
0.239498033,0.255873642922038
0.233196248,0.247060307127971
0.261542373,0.260987912738816
0.227034363,0.23827323228883
0.259022945,0.258059213404166
0.304741679,0.247097846227964
0.201511643,0.265303294272058
0.24333446,0.235704036632221
0.22193402,0.246830617420637
0.285900049,0.261058721978307
0.292031895,0.26004416123109
0.254491792,0.256061839411608
0.19770892,0.238676049932335
0.262341338,0.24211980810778
0.259073611,0.243508511922682
0.244493771,0.25405483278068
0.277740415,0.2481587811866
0.239110541,0.244522414450676
0.199945413,0.234276995561498
0.321680993,0.24013428959822
0.245749987,0.263699523573543
0.256716472,0.250007891140811
0.205939582,0.242088911408523
0.231127609,0.233078384168146
0.293631843,0.259996226241921
0.271972431,0.240469765687199
0.244497933,0.250640560723224
0.251029695,0.247609248998343
0.226662591,0.249986019900261
0.264026959,0.2502196384774
0.225812686,0.249910218726335
0.218701762,0.245465067664909
0.208343196,0.247884382897427
0.215194523,0.263751144954455
0.263816593,0.242875796637175
0.255003123,0.24247642660172
0.246934322,0.229138550024613
0.26848682,0.237227899594538
0.252418472,0.248633512589685
0.227349122,0.243050384633669
0.25119485,0.255389070484924
0.204584579,0.246950884168145
0.224228769,0.241689926677653
0.242169619,0.215641554861511
0.225288061,0.249787753110802
0.243468161,0.25596282806228
0.26560687,0.27419332659048
0.236600332,0.252683022016314
0.284897949,0.245732491972591
0.260316683,0.260836386160952
0.26255954,0.234178677011865
0.20869603,0.235736836288224
0.20831216,0.254101270310188
0.225513773,0.258395309506917
0.252081267,0.261216346119972
0.250146276,0.234101619106619
0.270285587,0.237578678671672
0.277084707,0.268983074343428
0.270964707,0.228775800462172
0.242072885,0.254365225312913
0.282152302,0.258607193189724
0.237586011,0.249776531530064
0.261319567,0.2600629753819
0.248077003,0.2334559590835
0.257917881,0.244450068039119
0.260316616,0.238852380924638
0.26038718,0.240927506533455
0.20720938,0.249771269432778
0.267096364,0.252414264823453
0.229852387,0.258002078720855
0.195148579,0.240645982874863
0.260917492,0.25252243875681
0.298149005,0.262528187434311
0.264571979,0.257536914197889
0.26362431,0.247931786541221
0.231652256,0.249340968710444
0.229760684,0.241467454773537
0.231948103,0.259932177389769
0.245624647,0.26014453960788
0.304959212,0.247395970035335
0.184946545,0.254263913916906
0.24349638,0.257777215162446
0.225426461,0.238967296461708
0.227557353,0.257297831391256
0.259105228,0.251661752004443
0.290295882,0.259803048088744
0.256660741,0.250950343712653
0.17191525,0.233628674482126
0.28127415,0.254046206385638
0.266591985,0.238004784094705
0.23717936,0.263744661767803
0.276158418,0.24387613741004
0.259793899,0.248392027424316
0.189379491,0.253847422363592
0.254114522,0.251510279239143
0.266200703,0.241672362168147
0.299356133,0.247660852669429
0.273266974,0.241879802995536
0.225109671,0.218834422271186
0.256603509,0.232379192720631
0.257230841,0.255271738265072
0.266148641,0.265498435638634
0.24347886,0.23051007094288
0.242416178,0.251324253590858
0.249904775,0.244109305993538
0.244118771,0.251103428276033
0.282795784,0.244932353761122
0.197067999,0.226752270692829
0.289011287,0.275370114108528
0.23635941,0.239994528507654
0.208776736,0.240583342275145
0.271063898,0.264172815348396
0.209006376,0.246952056447284
0.285490825,0.250328758812688
0.171476759,0.246400084520238
0.302445957,0.256115749566766
0.177438682,0.232309240177917
0.284455442,0.265818062865433
0.283423322,0.267747872320698
0.225444118,0.245212091725292
0.167055612,0.263272287718523
0.277090058,0.248025842280806
0.2442956,0.251440215102474
0.270862097,0.248660423103604
0.273379843,0.247443482101845
0.275876939,0.259388820990325
0.262145893,0.26127381498125
0.246841781,0.255490138466086
0.256725912,0.248649880194914
0.279206407,0.272531973602299
0.246902098,0.244209503736779
0.271966609,0.253391022873433
0.272279382,0.259688732238311
0.218169865,0.240397194949477
0.254491138,0.240054472231637
0.300995845,0.272722778337237
0.250464409,0.252144178589586
0.2567582,0.255926198981263
0.259367356,0.240414697076892
0.27524533,0.247423085612376
0.273379843,0.262510819447156
