"meas","pred"
14.27531646,18.076182085887
17.80314961,14.3624841350308
16.64822134,20.2570476043443
14.40136054,15.2510212516136
13.61781609,14.7589003848524
22.99468085,19.9227316214606
11.08527132,18.2409326438027
15.76035234,19.4889931210017
14.04699248,16.3032162886167
16.14074074,20.6706175301767
11.61489225,14.593679854635
17.29113924,17.7608452997973
15.58885017,14.7319423343698
21.04663212,17.1159029981263
16.21348315,15.5683789884073
20.54028436,18.5275102799337
13.86404834,19.0379723909736
18.12396694,17.3664510274
23.73626374,18.161322742456
12.7589785,14.2877006927193
15.25179856,20.2926453910443
13.20408163,14.6455448501077
19.84444444,15.3939290932828
20.23584906,18.3606917285228
11.30687831,13.1308769614729
15.00655738,14.8934383854579
18.46724891,13.6078572869456
15.40909091,12.9452469828372
13.84686576,15.9023599361906
15.74829932,13.9810457474675
14.4600639,14.2208807550144
14.21819628,14.106166420401
21.04046243,17.8711637632319
17.39917695,17.1269362336083
10.83937034,14.2407866676457
10.98541757,13.4814867973008
12.9226361,15.7178429929498
14.61363636,14.9291632729716
14.91186441,18.6044646000764
18.58706468,19.340363387583
14.03661397,16.8596868559197
14.24115756,16.6918723935643
15.29830508,16.508590354959
15.70818505,14.729386111055
13.37025316,15.0889760861587
21.35070409,20.7528983159563
11.82253521,14.0822237200805
19.90291492,21.013512805813
11.75474697,17.5319739062646
12.67463453,14.1912087843829
13.05915761,14.5153030553231
18.16137124,17.8856157503717
18.22584676,20.1473772952423
11.31145091,15.702936835777
13.94202522,18.2937669053284
11.74278215,18.2135206088336
11.90804598,13.4163762124448
17.3015873,17.064136546417
27.64900662,16.1734948159555
13.62382445,15.5436897736962
16.19773615,16.4658325859078
13.18507463,17.1173520516318
14.65079365,13.404103513598
18.02966102,18.861278352505
21.03414634,17.5358415919136
13.94551282,16.0852966777486
16.49212598,17.7973994513757
14.23870968,15.965630069028
15.37792642,18.153456737056
11.32604762,13.056172230427
13.74760383,16.1568457907413
18.66233766,15.5581844718282
12.7109629,13.4359067074564
11.49041096,16.7855013023937
16.8359375,20.594438453937
15,16.1257206117447
11.17640049,13.5507486371487
14.54285714,16.8805418483796
14.54013058,14.0758601177153
17.61290323,14.6954853629502
17.9198173,17.48232235646
14.13432836,15.4937299978212
12.04164793,15.1276973216738
16.4,18.7405768817723
15.47300886,15.1870706940684
16.91505792,14.033667221505
10.17420814,17.1668981225673
13.54601227,14.9897627348753
12.98798799,14.0288461099235
12.42857143,13.4575971968498
15.63669065,14.3075484157634
15.44250871,15.5744991355483
16.46101954,18.9699483001553
23.31016043,19.2812550626857
13.40518737,12.7174575324904
13.25610286,17.7151815422451
12.42119244,13.5470414436947
19.38317757,16.4114564943832
13.97126437,19.8090262852587
19.86465054,16.8455949777113
11.94508671,16.4777498433813
