"meas","pred"
1.98420771865204,2.14677620258169
1.99881204104924,2.03905634798917
2.46680155776626,2.45182371145506
2.29038543421287,2.58310118306962
2.25781958128404,2.16416924874498
2.34900463624144,2.39069225443334
2.39984960041298,2.14649416526632
2.02299145643152,2.50835424011922
2.11746469039866,2.39575072864031
2.53605884960592,2.57680554665758
2.50269007644342,2.49618425736839
2.46999289806901,2.36291388835431
2.20492630548681,2.37387794292732
2.30042465470303,2.24649282852966
2.86397065068552,2.66264047725102
2.7955756386131,2.45701875194025
3.04935196399847,2.74611897625183
2.82361184167795,2.36680792717638
3.00947890548171,2.37541374556499
2.61737413000452,2.53593998398248
3.34388457782527,2.75212031651436
2.97577717153145,2.94357140449829
2.4397264730486,2.36015371273413
2.51391727597279,2.4864293598881
3.02517339253425,2.70677049607065
2.91474993097463,2.44777312035501
2.78844937499102,2.42875037163
2.80135055583631,2.6199027802943
2.78715073246898,2.41128325014659
2.43252751161693,2.37289483049641
2.57796022397735,2.43071054150019
2.89574034970727,2.44148047403801
2.3285637033061,2.24149957879823
3.15567293149126,2.64589860207283
2.80660223839228,2.51974998234653
2.1955423032587,2.29212780225271
2.2972984247488,2.33838117424526
2.00269990501684,2.42586373141041
2.66775732412568,2.60524147957812
1.92011226371167,2.47150159789716
2.90504280105938,2.40278411128533
2.06133177366487,2.55961691852482
2.25755291823244,2.55137893422244
1.87673036714386,2.11576288392039
1.69098257378975,2.02746902219891
2.11829631426353,1.68128190258199
2.23230867117245,2.27462571109801
2.43890202554127,2.76671443719921
2.47562001567367,2.49397079232563
2.65835206805691,2.14741653009251
2.4499777525573,2.23886168364543
2.56057006845178,2.60789219126837
2.8283736533505,2.45502934402849
2.87582625908522,2.61954312628785
2.37031357566467,2.79851315865273
2.37011044995471,2.36310787100787
1.38322972305788,1.99437952744761
1.44130530415897,2.34142189851474
2.11151163011609,2.15229370142688
2.34211845388406,2.58765048961266
2.29144423858888,2.60567525502275
2.43200038484722,2.63419368060754
2.24617294612989,2.52244827017032
2.47928041160217,2.39438259744242
2.80551052984461,2.48966938193997
2.58581590412948,2.33208062243172
2.31329799739698,2.28870415283313
2.75156698425834,2.29981713735443
2.98411877461318,2.73609892042609
2.2150163608814,2.34410150649424
2.40138994638854,2.46194064521743
2.35609517472035,2.23017670197311
2.48768374865905,2.54049414650288
2.51277592550304,2.15877059975763
2.80672799448704,2.50886227921793
2.57479884541495,2.56608984445948
2.95592539741681,2.6161620011614
3.00287158076272,2.55635804992718
3.06962503656858,2.74737912647273
2.27772532045563,2.72442207289209
2.72456422037777,2.49875906700523
2.13564997934275,2.25320808419985
2.37657843501118,2.20351140887317
2.59553777945762,2.10412524839189
3.01876577886241,2.79247024332234
2.33620433310403,3.13825231424452
1.48281412445474,2.48507709132521
2.4977989186082,2.39279815038531
2.53489186530433,2.59093045618252
2.12205290765474,2.36040587321373
2.46127328999301,2.35380191880532
2.15739122329528,2.57368078080919
2.48084193960832,2.43023822695009
2.54729971844652,2.36533957017063
2.38515349239857,2.5907203089343
3.19649300307946,2.38575012311821
2.71429406627526,2.6847180823173
2.89911718763881,2.48311341694404
2.62899038906306,2.55010052704485
2.52574630516679,2.13691886875643
2.23952354017236,2.64986196919687
2.25417836066353,2.31181019013659
2.44473254990845,2.06810461185259
2.34370490504916,2.07611111451819
2.10430971164978,2.29150928824186
2.6033203589869,2.31109453590575
2.00039533238717,2.31774391766237
3.03732578466698,2.49906537926031
3.22344236652759,2.5795331933626
2.58267917649168,2.40813938783129
2.50319873324592,2.31117912189635
2.51247393821166,2.39161164496847
2.98993598529171,2.61830508343839
2.43328319670607,2.47419300454681
2.32815510750998,2.0905773455047
2.11280489442906,2.09767542550971
2.57584655670811,2.64552406223113
2.10501093369564,2.64963549095762
2.14498489298535,2.31528225091836
2.31368088542924,2.47820831594498
2.43304715009407,2.47340089457178
2.40341902014584,2.44377021905115
1.94702605046407,2.59782300984771
2.07020783623085,2.6185337086538
2.19808117161074,2.2383722914004
2.25670558857483,2.38075631438977
1.97980666445419,2.13073911874781
2.17665194122895,2.2957233910397
2.35374757732266,2.26054795862981
2.41926351444879,2.42678737786272
2.46028366687787,2.63307551787995
2.72329471797279,2.7904218826961
2.24721297377949,2.33523714606305
2.4626739998662,2.47914478977562
2.49747402780226,2.53775006848322
2.7006681118301,2.21255779018661
2.50171428108527,2.11085661651635
2.12299035206179,2.16414401832997
2.56923079939403,2.70275790620626
1.93575452596583,2.25737425055793
2.30681141240883,2.65508420278276
2.52292206432515,2.56663342246308
2.63992435470339,2.60079482432793
4.06222598193536,3.22897626686744
2.41901284330137,2.6720338919879
2.65037519019508,2.58647730189647
2.37937680354169,2.29297073331104
1.82367451524798,2.03532437083369
2.19478494144993,2.31394708027108
2.65624066730469,2.57675388729893
2.72885855904728,2.69559802457617
2.28284712991373,2.24223006661278
2.00742265384921,2.04792617924911
2.32376900547377,2.32143271424809
2.48758826577973,2.37988346324989
2.56401127061083,2.41253333415272
2.79028770849226,2.34866656152485
2.53716697038842,2.36846300589771
2.00018597752353,2.61488936204856
2.31109139700934,2.37255953691408
2.5989117431044,2.63933547440318
2.25063978093686,2.54183154063777
2.44939641578579,2.37053750129717
2.27128276794772,2.61644576992349
2.39338742158246,2.51555843611678
2.28891709513735,2.42027599626674
2.43665836998632,2.74416572981429
1.9053998884252,2.66302734952123
2.61203800279823,2.4794795403236
2.97831013396392,2.71863723922589
2.47011694766097,2.66559483218953
2.50311430961619,2.48456249695867
2.70485934734242,2.50686193576737
2.80823770261345,2.54871892694387
2.28595908484508,2.49516558009001
2.38400664647736,2.50040585558298
2.55611197257757,2.55497477861355
2.68855968722103,2.5522917437138
2.97030740144742,2.90524286173682
2.35299885388994,2.69560238671465
2.21784398959162,2.70468924524255
2.60856122321321,2.87585633160319
3.27752086496227,2.44140502782068
2.66555593453755,2.51449733953021
1.62138791438125,2.32935484701672
1.91341272434627,2.27370417220881
1.53894037941566,2.40019175309636
2.77487537306886,2.73386382296734
