"meas","pred"
0.007420282,0.00506093388216281
0.006917965,0.00751048713333796
0.003575216,0.00617720533518661
0.006118502,0.00789262326735717
0.006782699,0.00820558717190768
0.009725952,0.00769828447438986
0.009335095,0.00847349324996189
0.007655725,0.00778547556343974
0.00448091,0.00701988642372896
0.008534529,0.00863095246823904
0.007782776,0.0073287037073508
0.009818097,0.00829860320787799
0.011152447,0.00864390007403425
0.012556358,0.00877575228624274
0.006285391,0.0081096605123266
0.009410692,0.00805021314642384
0.008592938,0.00698288625838341
0.004490282,0.00827836763177905
0.006310857,0.00655099469877875
0.009037131,0.00700169404721913
0.009271164,0.00731312790114581
0.004812767,0.00793863375396645
0.014635731,0.00863559031591125
0.006244587,0.0062842802712412
0.008426747,0.00869801387503373
0.004937369,0.00743504405096953
0.006568577,0.00760883104731759
0.006254018,0.0067037284638651
0.007622528,0.00753895116488767
0.005899353,0.00640697496581936
0.00507456,0.00744580356329935
0.007704869,0.00824430362611418
0.009189383,0.00778093637797807
0.007028528,0.00847266721880883
0.014857045,0.00777803856443899
0.012323688,0.00792230375104023
0.006323889,0.00616413962027684
0.008221351,0.0076111576219907
0.007477848,0.00954251829899862
0.008842859,0.00682372696762691
0.007995786,0.00879921103055467
0.006618025,0.00922635330820631
0.010700183,0.00814906622171769
0.009243934,0.00470433753998489
0.005110833,0.00748274874213941
0.004322271,0.00692492286294409
0.007244999,0.00843541690974318
0.006243959,0.00647749069367859
0.010001262,0.00812262430938359
0.006845409,0.00539109301428907
0.013105338,0.00723342373947322
0.005917726,0.00742266039468491
0.00636132,0.00933784689276326
0.006195521,0.00793291843753474
0.009619299,0.0079829620174186
0.003955847,0.00726792777059914
0.004446819,0.00638683850127741
0.009840397,0.00818504232077618
0.013786744,0.00703060549697957
0.004511084,0.00672134142165834
0.009008579,0.0073330662144561
0.015525127,0.00703905968091344
0.0096178,0.0088908045334346
0.010527087,0.00685050041042029
0.007691001,0.00643378521876419
0.020604429,0.00692296694185279
0.01010392,0.00761570594756881
0.008314521,0.0068355958352736
0.008529565,0.00738404574366444
0.007605566,0.00648092995909215
0.006525695,0.00668638272425407
0.009913772,0.00622646665653623
0.011791822,0.00767250137604599
0.006628256,0.0074713291800646
0.008678894,0.00753404692777774
0.00922875,0.00871624087937185
0.008700652,0.00696580850743811
0.003868247,0.00731975059297705
0.00878386,0.00743027867465979
0.004021527,0.00700922274792111
0.006664955,0.00650702196438287
0.00951063,0.00760847426723977
0.007569026,0.00686418388314699
0.005619337,0.0095722400561082
0.006402038,0.00712501455317029
0.005799716,0.00654376369773695
0.006924813,0.00735662091886492
0.005313445,0.00852328779171717
0.004367707,0.00826358511244359
0.019789648,0.00838729633541279
0.008489109,0.00677450415037005
0.005552518,0.00799483018249865
0.009078326,0.00892944797263448
0.008146696,0.00419234090599143
0.010534018,0.00688687875915853
0.004812599,0.00813696082965744
0.003159906,0.00620350052627095
0.016768869,0.00894408464483697
0.012915284,0.00621850874622267
0.013735981,0.00882276057330269
0.007147693,0.0081148799126119
0.007155791,0.0079767402436022
0.005594245,0.00524092762158352
0.005511393,0.00595461925292579
0.007966319,0.0074342454174496
0.007478238,0.00838604677059993
0.005939671,0.00748570390401378
0.005246906,0.0048455706441975
0.004000001,0.00601241256300247
0.005429999,0.00755828851023536
0.005500085,0.00839803271489351
0.008989421,0.0078447413990894
0.004790316,0.00575436560364562
0.008108715,0.00714921983923572
0.008496627,0.00784129563990433
0.007170929,0.00861752612655687
0.00752769,0.00812082188634819
0.013799609,0.00879558630409809
0.006246206,0.0064752566145545
0.006361033,0.0069347566841876
0.010175383,0.00775430491863638
0.008706296,0.0075582974341562
0.008140423,0.00759144871098861
0.009225106,0.00757947922030548
0.008155154,0.00820596073515461
0.009800623,0.00863745358171285
0.006921928,0.00802728201428856
0.019469953,0.00807433300778282
0.008183765,0.00705658394474758
0.005322032,0.00505381285541952
0.007364721,0.00639923254334572
0.006220143,0.00716118974015103
0.009246143,0.00852470371233004
0.002639253,0.00857894179383845
0.007182961,0.00664605866335801
0.00508175,0.00482480101591042
0.009666863,0.00808409791208183
0.006391468,0.00669220744379986
0.010993478,0.00863635582349083
0.010153568,0.00578259370881685
0.009501822,0.00627782271130227
0.005242613,0.00850682802055249
0.005161394,0.00710678918149118
0.005250644,0.00725315075716528
0.014819912,0.00830377177628963
0.005854339,0.0091076035165549
0.009793667,0.00731962296417477
0.005707041,0.00874939431290243
0.007553417,0.00722681297182057
0.005609622,0.00643200640693098
0.0060847,0.00728643792196775
0.003415009,0.00641557346830889
0.009670164,0.00765508389612349
0.009594173,0.00738774935720228
0.008526682,0.00884080794109013
0.006179983,0.00686967907314891
0.009271099,0.00796223504937529
0.009628054,0.00652534819267709
0.003460379,0.00518937335879482
0.005930789,0.00735043887718961
0.004857742,0.00549169817008406
0.007372124,0.00785987747418489
0.011345293,0.00745385057522439
0.00812073,0.00775370216066409
0.00542003,0.00679420992099141
0.005431429,0.00675458152187345
0.01035133,0.00736943673769777
0.011557094,0.00866167748142195
0.007301762,0.00820226340990846
0.009220965,0.00873661496913329
0.006583128,0.00949564558446785
0.005811356,0.00614720787246949
0.00798299,0.007148104621186
0.006006579,0.00472567859706026
0.00811677,0.00668221537027006
0.011178274,0.0058405091775785
0.011729525,0.00558352534086485
0.003586661,0.00607191523088219
0.007315287,0.00575274932946577
