"meas","pred"
42.08,43.8203453262404
39.53,43.8169149128699
47.31,42.4566752919343
43.59,42.2519208614872
43.01,42.6156640974479
42.8,43.0672830042376
48.06,43.9839314769472
43.85,43.5908256765098
50.91,44.0438949963891
32.4,44.2216569900421
49.89,44.6042557773655
44.59,43.8026580930051
43.33,44.0226422704736
45.31,44.2332505290243
44.94,44.8212742333392
44.27,44.1850386717961
44.12,43.9055804733007
46.61,44.118578584698
44.36,42.2697620011041
43.07,43.4040213537888
43.75,44.0676863880977
52.59,44.8052779418887
38.61,43.9148199374187
45.98,43.5370797840729
38,44.3790420751244
51.49,44.7914981157259
40.22,44.5120022342549
45.36,43.4534608008153
45.62,43.726344805816
45.7643104,44.8138564362262
45.8573456,43.5567602713963
43.1079843,44.1285379299848
42.91,43.5503548842003
39.01,43.3058382871128
38.23,43.630964822509
45.04,44.0740974329475
44.28,43.7209760962957
42.93,43.6416435792634
41.93,44.6319587038383
43.17,44.8748537123616
43.51,44.3662131259928
40.67,43.0978800286669
43.7,43.6938118069762
44.8359167,43.6445302869622
46.7812546,42.833749535876
44.2166479,43.7107166739424
43.59,44.2063324026354
42.97,43.7306771835702
44.22,43.8101238075942
44.11,44.2508804947083
43.92,44.0120788808569
43.4913109,43.7922982751547
43.9560582,43.3503439788567
44.9922891,43.4906728881796
42.21,42.8992130987853
42.99,43.1574513197108
41.31,43.2621433558462
46.98,43.6651705298642
41.22,43.9711265115299
39.72,43.0829995300137
41.4,44.0601818385952
48.37,43.3117563851075
44.23,44.8288860497016
43.75,44.7604755161829
43.44,44.3610349896837
44.7443704,44.3830370442713
46.0378856,43.7371902769952
51.51,44.1413738903725
44.2,44.6473747910154
43.14,43.8144725640679
45.24,43.7244327061246
44.79,43.6870148010238
44.28,43.8365984091389
44.61,44.6589316526576
48.37,43.6666222148843
37.17,44.552100203614
41.29,44.1575092392716
41.39,42.7287357176609
43.44,43.336653280583
44.49,44.3413664220059
44.54,43.8601053700135
45.2199917,43.2560457079682
44.0007766,43.2912627591845
43.0136976,44.080165284705
42.78,43.7489450509365
43.61,43.5986251788441
45.9107866,43.6971017956759
44.1049668,44.2687615493907
44.69,43.504178946003
46.03,43.6939931158064
42.42,42.199774398097
42.62,43.1335660220662
41.99,42.9795055006678
42.8591241,43.9972762480045
43.9864733,43.732548952429
43.9869011,43.7756678362608
45.72,44.1438999204475
41.65,44.2006330461476
43.23,42.8974306610029
43.04,43.6642356859626
42.57,43.5500068117691
42.69,44.600093695683
42.54,43.7368931414128
46.2484803,43.9638141902342
44.311764,43.9568750776469
45.9943104,43.9144313975876
42.69,44.0718489222281
44.14,43.4831593604984
40.4,42.9161664427008
42.43,42.744014662244
44.03,43.3481606671965
44.22,43.3605693013937
44.33,43.2960652634762
44.7072234,42.6870593133303
47.4392969,43.4603225398489
43.9738501,42.6108932932624
44.99,42.8604303419361
46.34,43.8770914709821
44.8342392,43.4549824118563
44.6824638,43.9889379097038
41.8319689,42.1499363828639
42.51,42.9195675556111
44.91,42.8710816675982
39.85,43.2040246807147
46.069226,44.3602414246166
46.0970128,44.8692066006578
47.6693011,44.0082936808268
41.26,43.7531134307258
40.85,43.6956262757426
42.49,42.9214463026456
41.7,43.3526614657996
44.7664777,43.0821220834173
46.2240699,43.1877599408448
43.3444852,43.2095953527544
48.050144,44.7859115349902
45.0071519,45.1766159262811
43.34,44.3779721932272
42.4,44.1146256104429
44.69,44.2115039313915
43.68,44.2106176488279
45.21,43.8908379298876
44.45,43.2284195072462
43.08,42.3585522012721
44.98,42.1135790143376
43.48,43.9975045440566
44.84,44.1621415257732
39.54,43.852481122571
45.65,44.47707031102
36.86,44.3129491299072
45.87,44.8034405850746
39.61,43.7668231268418
42.99,44.0965616778633
42.75,43.3607447816949
42.82,43.1692604188608
42.07,43.7439008685556
37.58,43.4593713526548
38.1,43.7089555106694
42.82,43.5169787492429
43.21,43.315044579189
42.91,43.6863092414153
46.93,44.301885861246
40.03,44.5324110346293
45.77,44.1863542419344
43.5328819,43.2306641029868
41.4572917,43.6364394235999
40.73,43.579535911808
38.9,43.1122704808763
44.15,43.9484760391767
44.35,43.8466690645464
45.5220434,44.1319964729976
45.4860278,43.9235203476504
43.2335559,43.7133832879889
42.6920918,43.3415301409587
43.9094337,42.6296490539541
43.94,43.6409908647687
38.9,43.3140008027748
44.11,43.9507965384239
40.82,43.7749241223728
48.78,42.9356558566753
41.79,42.7200395640757
42.71,42.6698004187731
45.6162499,44.2113593586154
46.5119616,44.783444641857
44.07,43.87645425147
43.23,43.8529182274696
41.79,44.5852042944525
40.981499,44.1924114121697
43.6805238,44.0552569310743
45.17,44.7300957766776
46.08,43.6281270714576
37.4582804,43.9878665751828
44.7508874,43.6515846237533
39.1594496,43.4322738073858
37.47,43.4345080818531
44.9,43.5471039327968
47.63,44.7992162083284
46.24,44.6015118657632
44.3537812,44.3993566012059
42.7483843,44.7692071186077
45.5163065,44.6415944133439
44.48,43.6837089959322
43.97,43.9311326467446
46.41,43.1859825290624
40.94,43.8136079336508
51.47,44.811916929346
43.9863509,44.1600552320169
43.3437213,43.7450682276313
42.37,44.2642826159888
45.62,44.1680933764026
44.53,44.8042403408664
46.19,44.3529592371604
44.8,43.7170392465323
44.32,43.8344131219638
44.27,44.0937930113362
44.21,44.4680404033919
44.94,43.3945813878466
44.33,43.9495483579967
59.67,43.7702108331944
39.7072532,42.9273834719476
44.5349981,42.9923925704034
43.334221,43.0700212695285
44.7169291,43.4137240720892
44.8037722,43.1758624279063
27.35,42.9378703673767
45.14,43.8213458861532
44.0697921,43.9060634122209
44.6582403,43.7135772286163
45.6211358,44.6145995442827
41.01765,41.1711555696465
29.0503939,41.1395030049382
46.2423654,43.2544801677926
46.3980048,43.062714027268
44.65,44.1974170225517
42.41,43.4356732273016
44.36,43.5102582588164
